# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
469.00,39.00,3.70,30.54,11.00,0.01,22.25
469.00,46.00,3.70,30.54,11.00,0.01,22.25
469.00,26.00,3.70,30.54,11.00,0.01,22.25
469.00,31.00,20.36,155.13,14.20,0.04,25.16
469.00,41.00,3.70,30.54,11.00,0.01,22.25
469.00,51.00,3.70,30.54,11.00,0.01,22.25
469.00,62.00,3.70,30.54,11.00,0.01,22.25
469.00,20.00,3.70,30.54,11.00,0.01,22.25
469.00,53.00,3.70,30.54,11.00,0.01,22.25
469.00,24.00,3.70,30.54,11.00,0.01,22.25
469.00,37.00,20.36,155.13,14.20,0.04,25.16
469.00,28.00,29.62,227.96,15.14,0.06,26.14
469.00,34.00,29.62,227.96,15.14,0.06,26.14
469.00,54.00,53.68,422.58,19.00,0.08,29.92
469.00,50.00,74.05,612.09,19.87,0.10,31.07
469.00,66.00,3.70,30.54,11.00,0.01,22.25
469.00,64.00,3.70,30.54,11.00,0.01,22.25
469.00,65.00,3.70,30.54,11.00,0.01,22.25
469.00,45.00,3.70,30.54,11.00,0.01,22.25
469.00,61.00,3.70,30.54,11.00,0.01,22.25
469.00,47.00,3.70,30.54,11.00,0.01,22.25
469.00,68.00,3.70,30.54,11.00,0.01,22.25
469.00,70.00,3.70,30.54,11.00,0.01,22.25
469.00,72.00,3.70,30.54,11.00,0.01,22.25
469.00,71.00,3.70,30.54,11.00,0.01,22.25
469.00,57.00,3.70,30.54,11.00,0.01,22.25
469.00,67.00,16.13,109.75,14.00,0.03,25.00
469.00,69.00,29.62,231.66,15.86,0.05,26.78
469.00,78.00,3.70,30.54,11.00,0.01,22.25
469.00,79.00,3.70,30.54,11.00,0.01,22.25
469.00,81.00,3.70,30.54,11.00,0.01,22.25
469.00,75.00,3.70,30.54,11.00,0.01,22.25
469.00,84.00,3.70,30.54,11.00,0.01,22.25
469.00,74.00,3.70,30.54,11.00,0.01,22.25
469.00,80.00,3.70,30.54,11.00,0.01,22.25
469.00,82.00,3.70,30.54,11.00,0.01,22.25
469.00,73.00,38.88,287.37,16.12,0.06,27.02
469.00,76.00,62.94,517.65,18.96,0.09,30.04
469.00,85.00,3.70,30.54,11.00,0.01,22.25
469.00,88.00,3.70,30.54,11.00,0.01,22.25
469.00,93.00,3.70,30.54,11.00,0.01,22.25
469.00,95.00,3.70,30.54,11.00,0.01,22.25
469.00,89.00,3.70,30.54,11.00,0.01,22.25
469.00,91.00,6.79,45.05,11.33,0.02,22.54
469.00,77.00,3.70,30.54,11.00,0.01,22.25
469.00,86.00,3.70,30.54,11.00,0.01,22.25
469.00,94.00,3.70,30.54,11.00,0.01,22.25
469.00,83.00,3.70,30.54,11.00,0.01,22.25
469.00,92.00,3.70,30.54,11.00,0.01,22.25
469.00,87.00,3.70,30.54,11.00,0.01,22.25
469.00,98.00,3.70,30.54,11.00,0.01,22.25
469.00,97.00,3.70,30.54,11.00,0.01,22.25
469.00,99.00,6.79,45.05,11.33,0.02,22.54
469.00,96.00,61.09,478.64,19.52,0.08,30.51
469.00,90.00,77.75,627.25,20.77,0.10,31.80
