# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
353.00,73.00,44.43,330.19,16.74,0.07,27.65
353.00,95.00,3.70,30.54,11.00,0.01,22.25
353.00,94.00,3.70,30.54,11.00,0.01,22.25
353.00,92.00,3.70,30.54,11.00,0.01,22.25
353.00,96.00,3.70,30.54,11.00,0.01,22.25
353.00,91.00,3.70,30.54,11.00,0.01,22.25
353.00,97.00,3.70,30.54,11.00,0.01,22.25
353.00,99.00,3.70,30.54,11.00,0.01,22.25
353.00,98.00,3.70,30.54,11.00,0.01,22.25
353.00,93.00,75.90,538.49,20.30,0.09,31.43
