# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
214.00,30.00,53.68,419.88,19.00,0.08,29.92
214.00,36.00,29.62,227.96,15.14,0.06,26.14
214.00,55.00,48.13,358.21,17.90,0.07,28.89
214.00,66.00,3.70,30.54,11.00,0.01,22.25
214.00,82.00,3.70,30.54,11.00,0.01,22.25
214.00,72.00,3.70,30.54,11.00,0.01,22.25
214.00,80.00,3.70,30.54,11.00,0.01,22.25
214.00,83.00,3.70,30.54,11.00,0.01,22.25
214.00,75.00,3.70,30.54,11.00,0.01,22.25
214.00,74.00,3.70,30.54,11.00,0.01,22.25
214.00,79.00,3.70,30.54,11.00,0.01,22.25
214.00,78.00,3.70,30.54,11.00,0.01,22.25
214.00,71.00,3.70,30.54,11.00,0.01,22.25
214.00,76.00,3.70,30.54,11.00,0.01,22.25
214.00,73.00,3.70,30.54,11.00,0.01,22.25
214.00,59.00,3.70,30.54,11.00,0.01,22.25
214.00,69.00,3.70,30.54,11.00,0.01,22.25
214.00,61.00,3.70,30.54,11.00,0.01,22.25
214.00,56.00,3.70,30.54,11.00,0.01,22.25
214.00,64.00,3.70,30.54,11.00,0.01,22.25
214.00,77.00,3.70,30.54,11.00,0.01,22.25
214.00,68.00,22.21,169.75,15.80,0.04,26.79
214.00,39.00,49.98,357.96,18.84,0.06,30.04
214.00,58.00,62.94,489.60,19.76,0.08,30.73
214.00,91.00,3.70,30.54,11.00,0.01,22.25
214.00,81.00,3.70,30.54,11.00,0.01,22.25
214.00,93.00,3.70,30.54,11.00,0.01,22.25
214.00,87.00,3.70,30.54,11.00,0.01,22.25
214.00,84.00,3.70,30.54,11.00,0.01,22.25
214.00,94.00,3.70,30.54,11.00,0.01,22.25
214.00,98.00,3.70,30.54,11.00,0.01,22.25
214.00,90.00,3.70,30.54,11.00,0.01,22.25
214.00,86.00,3.70,30.54,11.00,0.01,22.25
214.00,89.00,3.70,30.54,11.00,0.01,22.25
214.00,85.00,46.28,335.65,17.16,0.06,28.19
214.00,95.00,55.54,386.22,20.21,0.07,31.36
214.00,88.00,48.13,349.00,17.89,0.07,28.88
214.00,97.00,3.70,30.54,11.00,0.01,22.25
214.00,92.00,29.62,227.96,15.14,0.06,26.14
214.00,99.00,48.13,357.08,18.11,0.06,29.22
214.00,96.00,70.35,584.78,20.62,0.08,31.76
