# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
378.00,72.00,3.70,30.54,11.00,0.01,22.25
378.00,69.00,3.70,30.54,11.00,0.01,22.25
378.00,70.00,29.62,227.96,15.14,0.06,26.14
378.00,75.00,46.28,340.16,16.50,0.07,27.40
378.00,59.00,77.75,632.27,20.39,0.10,31.41
378.00,80.00,3.70,30.54,11.00,0.01,22.25
378.00,83.00,3.70,30.54,11.00,0.01,22.25
378.00,84.00,3.70,30.54,11.00,0.01,22.25
378.00,90.00,3.70,30.54,11.00,0.01,22.25
378.00,99.00,3.70,30.54,11.00,0.01,22.25
378.00,94.00,3.70,30.54,11.00,0.01,22.25
378.00,93.00,3.70,30.54,11.00,0.01,22.25
378.00,95.00,3.70,30.54,11.00,0.01,22.25
378.00,96.00,3.70,30.54,11.00,0.01,22.25
378.00,89.00,3.70,30.54,11.00,0.01,22.25
378.00,85.00,3.70,30.54,11.00,0.01,22.25
378.00,81.00,3.70,30.54,11.00,0.01,22.25
378.00,97.00,3.70,30.54,11.00,0.01,22.25
378.00,79.00,3.70,30.54,11.00,0.01,22.25
378.00,98.00,3.70,30.54,11.00,0.01,22.25
378.00,82.00,3.70,30.54,11.00,0.01,22.25
378.00,87.00,3.70,30.54,11.00,0.01,22.25
378.00,86.00,3.70,30.54,11.00,0.01,22.25
378.00,88.00,3.70,30.54,11.00,0.01,22.25
378.00,92.00,20.36,155.13,14.20,0.04,25.16
378.00,78.00,29.62,226.51,15.14,0.06,26.14
378.00,91.00,66.64,528.41,19.48,0.09,30.48
