# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
180.00,28.00,3.70,30.54,11.00,0.01,22.25
180.00,35.00,20.36,155.13,14.20,0.04,25.16
180.00,24.00,25.92,191.23,19.00,0.03,30.36
180.00,19.00,3.70,30.54,11.00,0.01,22.25
180.00,18.00,27.77,209.18,15.23,0.05,26.18
180.00,66.00,3.70,30.54,11.00,0.01,22.25
180.00,64.00,3.70,30.54,11.00,0.01,22.25
180.00,61.00,3.70,30.54,11.00,0.01,22.25
180.00,53.00,3.70,30.54,11.00,0.01,22.25
180.00,62.00,3.70,30.54,11.00,0.01,22.25
180.00,37.00,3.70,30.54,11.00,0.01,22.25
180.00,47.00,3.70,30.54,11.00,0.01,22.25
180.00,52.00,3.70,30.54,11.00,0.01,22.25
180.00,45.00,3.70,30.54,11.00,0.01,22.25
180.00,48.00,3.70,30.54,11.00,0.01,22.25
180.00,44.00,3.70,30.54,11.00,0.01,22.25
180.00,65.00,3.70,30.54,11.00,0.01,22.25
180.00,1.00,77.75,602.15,20.90,0.10,31.92
180.00,54.00,3.70,30.54,11.00,0.01,22.25
180.00,55.00,3.70,30.54,11.00,0.01,22.25
180.00,58.00,3.70,30.54,11.00,0.01,22.25
180.00,40.00,3.70,30.54,11.00,0.01,22.25
180.00,56.00,3.70,30.54,11.00,0.01,22.25
180.00,49.00,3.70,30.54,11.00,0.01,22.25
180.00,51.00,3.70,30.54,11.00,0.01,22.25
180.00,50.00,6.79,45.05,11.33,0.02,22.54
180.00,82.00,3.70,30.54,11.00,0.01,22.25
180.00,81.00,3.70,30.54,11.00,0.01,22.25
180.00,71.00,3.70,30.54,11.00,0.01,22.25
180.00,74.00,3.70,30.54,11.00,0.01,22.25
180.00,77.00,3.70,30.54,11.00,0.01,22.25
180.00,59.00,3.70,30.54,11.00,0.01,22.25
180.00,76.00,3.70,30.54,11.00,0.01,22.25
180.00,69.00,3.70,30.54,11.00,0.01,22.25
180.00,73.00,3.70,30.54,11.00,0.01,22.25
180.00,80.00,3.70,30.54,11.00,0.01,22.25
180.00,83.00,3.70,30.54,11.00,0.01,22.25
180.00,75.00,3.70,30.54,11.00,0.01,22.25
180.00,70.00,3.70,30.54,11.00,0.01,22.25
180.00,86.00,3.70,30.54,11.00,0.01,22.25
180.00,85.00,3.70,30.54,11.00,0.01,22.25
180.00,87.00,3.70,30.54,11.00,0.01,22.25
180.00,63.00,3.70,30.54,11.00,0.01,22.25
180.00,72.00,20.36,155.13,14.20,0.04,25.16
180.00,57.00,22.21,175.02,15.09,0.04,26.04
180.00,67.00,48.13,375.51,18.50,0.06,29.63
180.00,43.00,51.83,435.03,19.36,0.07,30.32
180.00,36.00,55.54,428.86,20.67,0.06,32.06
180.00,68.00,40.73,305.55,16.56,0.06,27.48
180.00,60.00,46.28,335.65,17.16,0.06,28.16
180.00,99.00,3.70,30.54,11.00,0.01,22.25
180.00,93.00,3.70,30.54,11.00,0.01,22.25
180.00,84.00,3.70,30.54,11.00,0.01,22.25
180.00,92.00,3.70,30.54,11.00,0.01,22.25
180.00,98.00,3.70,30.54,11.00,0.01,22.25
180.00,78.00,3.70,30.54,11.00,0.01,22.25
180.00,95.00,3.70,30.54,11.00,0.01,22.25
180.00,97.00,3.70,30.54,11.00,0.01,22.25
180.00,79.00,3.70,30.54,11.00,0.01,22.25
180.00,90.00,3.70,30.54,11.00,0.01,22.25
180.00,88.00,6.79,45.05,11.33,0.02,22.54
180.00,96.00,3.70,30.54,11.00,0.01,22.25
180.00,89.00,3.70,30.54,11.00,0.01,22.25
180.00,91.00,3.70,30.54,11.00,0.01,22.25
180.00,94.00,16.13,109.75,14.00,0.03,25.00
