# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
444.00,48.00,3.70,30.54,11.00,0.01,22.25
444.00,39.00,70.35,592.83,20.48,0.10,31.50
444.00,44.00,77.75,653.47,21.48,0.09,32.71
444.00,92.00,3.70,30.54,11.00,0.01,22.25
444.00,88.00,3.70,30.54,11.00,0.01,22.25
444.00,81.00,3.70,30.54,11.00,0.01,22.25
444.00,89.00,3.70,30.54,11.00,0.01,22.25
444.00,93.00,3.70,30.54,11.00,0.01,22.25
444.00,91.00,3.70,30.54,11.00,0.01,22.25
444.00,87.00,49.98,409.20,18.45,0.08,29.48
444.00,86.00,46.28,340.16,16.50,0.07,27.40
444.00,90.00,42.58,312.65,17.00,0.06,27.94
444.00,97.00,3.70,30.54,11.00,0.01,22.25
444.00,98.00,3.70,30.54,11.00,0.01,22.25
444.00,99.00,3.70,30.54,11.00,0.01,22.25
444.00,95.00,3.70,30.54,11.00,0.01,22.25
444.00,94.00,29.62,227.96,15.14,0.06,26.14
444.00,96.00,33.32,245.55,17.71,0.04,28.88
