# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
399.00,19.00,20.36,155.13,14.20,0.04,25.16
399.00,21.00,49.98,355.72,18.53,0.07,29.59
399.00,70.00,3.70,30.54,11.00,0.01,22.25
399.00,73.00,3.70,30.54,11.00,0.01,22.25
399.00,71.00,3.70,30.54,11.00,0.01,22.25
399.00,65.00,3.70,30.54,11.00,0.01,22.25
399.00,74.00,3.70,30.54,11.00,0.01,22.25
399.00,42.00,3.70,30.54,11.00,0.01,22.25
399.00,68.00,3.70,30.54,11.00,0.01,22.25
399.00,52.00,3.70,30.54,11.00,0.01,22.25
399.00,57.00,3.70,30.54,11.00,0.01,22.25
399.00,61.00,3.70,30.54,11.00,0.01,22.25
399.00,54.00,3.70,30.54,11.00,0.01,22.25
399.00,63.00,3.70,30.54,11.00,0.01,22.25
399.00,56.00,3.70,30.54,11.00,0.01,22.25
399.00,59.00,3.70,30.54,11.00,0.01,22.25
399.00,62.00,3.70,30.54,11.00,0.01,22.25
399.00,53.00,3.70,30.54,11.00,0.01,22.25
399.00,37.00,3.70,30.54,11.00,0.01,22.25
399.00,72.00,3.70,30.54,11.00,0.01,22.25
399.00,45.00,3.70,30.54,11.00,0.01,22.25
399.00,58.00,3.70,30.54,11.00,0.01,22.25
399.00,38.00,3.70,30.54,11.00,0.01,22.25
399.00,60.00,3.70,30.54,11.00,0.01,22.25
399.00,46.00,3.70,30.54,11.00,0.01,22.25
399.00,64.00,3.70,30.54,11.00,0.01,22.25
399.00,48.00,3.70,30.54,11.00,0.01,22.25
399.00,55.00,3.70,30.54,11.00,0.01,22.25
399.00,66.00,3.70,30.54,11.00,0.01,22.25
399.00,69.00,25.92,186.23,19.40,0.02,31.03
399.00,67.00,20.36,155.13,14.20,0.04,25.16
399.00,86.00,3.70,30.54,11.00,0.01,22.25
399.00,85.00,3.70,30.54,11.00,0.01,22.25
399.00,78.00,3.70,30.54,11.00,0.01,22.25
399.00,80.00,3.70,30.54,11.00,0.01,22.25
399.00,77.00,3.70,30.54,11.00,0.01,22.25
399.00,88.00,3.70,30.54,11.00,0.01,22.25
399.00,82.00,3.70,30.54,11.00,0.01,22.25
399.00,89.00,3.70,30.54,11.00,0.01,22.25
399.00,81.00,3.70,30.54,11.00,0.01,22.25
399.00,75.00,3.70,30.54,11.00,0.01,22.25
399.00,83.00,3.70,30.54,11.00,0.01,22.25
399.00,79.00,3.70,30.54,11.00,0.01,22.25
399.00,84.00,3.70,30.54,11.00,0.01,22.25
399.00,76.00,3.70,30.54,11.00,0.01,22.25
399.00,87.00,61.09,449.28,19.74,0.07,30.87
399.00,97.00,3.70,30.54,11.00,0.01,22.25
399.00,91.00,3.70,30.54,11.00,0.01,22.25
399.00,99.00,3.70,30.54,11.00,0.01,22.25
399.00,92.00,3.70,30.54,11.00,0.01,22.25
399.00,98.00,3.70,30.54,11.00,0.01,22.25
399.00,95.00,3.70,30.54,11.00,0.01,22.25
399.00,93.00,3.70,30.54,11.00,0.01,22.25
399.00,90.00,16.66,112.39,16.00,0.02,27.39
399.00,96.00,3.70,30.54,11.00,0.01,22.25
399.00,94.00,3.70,30.54,11.00,0.01,22.25
