# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
159.00,41.00,3.70,30.54,11.00,0.01,22.25
159.00,44.00,3.70,30.54,11.00,0.01,22.25
159.00,39.00,3.70,30.54,11.00,0.01,22.25
159.00,33.00,6.79,45.05,11.33,0.02,22.54
159.00,21.00,3.70,30.54,11.00,0.01,22.25
159.00,22.00,33.32,238.94,16.86,0.05,27.86
159.00,16.00,40.73,319.74,17.22,0.06,28.25
159.00,65.00,3.70,30.54,11.00,0.01,22.25
159.00,67.00,3.70,30.54,11.00,0.01,22.25
159.00,60.00,3.70,30.54,11.00,0.01,22.25
159.00,62.00,3.70,30.54,11.00,0.01,22.25
159.00,63.00,3.70,30.54,11.00,0.01,22.25
159.00,56.00,3.70,30.54,11.00,0.01,22.25
159.00,59.00,3.70,30.54,11.00,0.01,22.25
159.00,58.00,6.79,45.05,11.33,0.02,22.54
159.00,57.00,3.70,30.54,11.00,0.01,22.25
159.00,64.00,31.47,232.59,15.86,0.05,26.86
159.00,61.00,27.77,209.18,15.23,0.05,26.18
159.00,47.00,31.47,240.39,17.57,0.04,28.83
159.00,66.00,40.73,319.33,17.67,0.05,28.87
159.00,81.00,3.70,30.54,11.00,0.01,22.25
159.00,77.00,3.70,30.54,11.00,0.01,22.25
159.00,68.00,3.70,30.54,11.00,0.01,22.25
159.00,76.00,3.70,30.54,11.00,0.01,22.25
159.00,79.00,3.70,30.54,11.00,0.01,22.25
159.00,70.00,3.70,30.54,11.00,0.01,22.25
159.00,72.00,3.70,30.54,11.00,0.01,22.25
159.00,78.00,3.70,30.54,11.00,0.01,22.25
159.00,80.00,3.70,30.54,11.00,0.01,22.25
159.00,71.00,3.70,30.54,11.00,0.01,22.25
159.00,74.00,3.70,30.54,11.00,0.01,22.25
159.00,75.00,3.70,30.54,11.00,0.01,22.25
159.00,73.00,44.43,317.86,18.47,0.06,29.49
159.00,69.00,66.64,515.22,20.40,0.08,31.46
159.00,85.00,3.70,30.54,11.00,0.01,22.25
159.00,83.00,3.70,30.54,11.00,0.01,22.25
159.00,86.00,3.70,30.54,11.00,0.01,22.25
159.00,88.00,3.70,30.54,11.00,0.01,22.25
159.00,87.00,3.70,30.54,11.00,0.01,22.25
159.00,93.00,3.70,30.54,11.00,0.01,22.25
159.00,89.00,6.79,45.05,11.33,0.02,22.54
159.00,82.00,3.70,30.54,11.00,0.01,22.25
159.00,84.00,3.70,30.54,11.00,0.01,22.25
159.00,91.00,3.70,30.54,11.00,0.01,22.25
159.00,92.00,3.70,30.54,11.00,0.01,22.25
159.00,97.00,3.70,30.54,11.00,0.01,22.25
159.00,99.00,3.70,30.54,11.00,0.01,22.25
159.00,96.00,3.70,30.54,11.00,0.01,22.25
159.00,94.00,3.70,30.54,11.00,0.01,22.25
159.00,98.00,3.70,30.54,11.00,0.01,22.25
159.00,95.00,24.07,178.82,17.80,0.03,29.06
159.00,90.00,77.75,581.21,21.63,0.09,32.72
