# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
224.00,32.00,22.21,191.35,17.27,0.04,28.33
224.00,39.00,24.07,174.01,17.40,0.03,28.74
224.00,25.00,25.92,200.77,19.64,0.02,31.30
224.00,45.00,46.28,341.89,17.58,0.07,28.51
224.00,14.00,48.13,358.21,17.90,0.07,28.89
224.00,35.00,37.02,249.91,17.14,0.06,28.07
224.00,15.00,59.24,477.09,19.20,0.08,30.14
224.00,71.00,3.70,30.54,11.00,0.01,22.25
224.00,69.00,3.70,30.54,11.00,0.01,22.25
224.00,73.00,3.70,30.54,11.00,0.01,22.25
224.00,65.00,3.70,30.54,11.00,0.01,22.25
224.00,70.00,3.70,30.54,11.00,0.01,22.25
224.00,72.00,3.70,30.54,11.00,0.01,22.25
224.00,66.00,29.62,227.96,15.14,0.06,26.14
224.00,83.00,3.70,30.54,11.00,0.01,22.25
224.00,79.00,3.70,30.54,11.00,0.01,22.25
224.00,88.00,3.70,30.54,11.00,0.01,22.25
224.00,87.00,3.70,30.54,11.00,0.01,22.25
224.00,76.00,6.79,45.05,11.33,0.02,22.54
224.00,81.00,3.70,30.54,11.00,0.01,22.25
224.00,82.00,3.70,30.54,11.00,0.01,22.25
224.00,75.00,3.70,30.54,11.00,0.01,22.25
224.00,77.00,3.70,30.54,11.00,0.01,22.25
224.00,78.00,20.36,155.13,14.20,0.04,25.16
224.00,80.00,20.36,155.13,14.20,0.04,25.16
224.00,74.00,29.62,237.61,16.71,0.05,27.73
224.00,92.00,3.70,30.54,11.00,0.01,22.25
224.00,91.00,3.70,30.54,11.00,0.01,22.25
224.00,90.00,3.70,30.54,11.00,0.01,22.25
224.00,93.00,3.70,30.54,11.00,0.01,22.25
224.00,84.00,3.70,30.54,11.00,0.01,22.25
224.00,86.00,3.70,30.54,11.00,0.01,22.25
224.00,94.00,3.70,30.54,11.00,0.01,22.25
224.00,85.00,42.58,313.94,18.12,0.06,29.08
224.00,95.00,53.68,431.75,20.27,0.08,31.19
224.00,98.00,3.70,30.54,11.00,0.01,22.25
224.00,96.00,3.70,30.54,11.00,0.01,22.25
224.00,97.00,3.70,30.54,11.00,0.01,22.25
224.00,99.00,3.70,30.54,11.00,0.01,22.25
224.00,89.00,66.64,503.15,20.40,0.08,31.46
