# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
211.00,58.00,3.70,30.54,11.00,0.01,22.25
211.00,54.00,3.70,30.54,11.00,0.01,22.25
211.00,55.00,22.21,169.20,15.40,0.05,26.36
211.00,75.00,3.70,30.54,11.00,0.01,22.25
211.00,76.00,3.70,30.54,11.00,0.01,22.25
211.00,79.00,3.70,30.54,11.00,0.01,22.25
211.00,80.00,3.70,30.54,11.00,0.01,22.25
211.00,73.00,3.70,30.54,11.00,0.01,22.25
211.00,82.00,3.70,30.54,11.00,0.01,22.25
211.00,78.00,3.70,30.54,11.00,0.01,22.25
211.00,74.00,3.70,30.54,11.00,0.01,22.25
211.00,77.00,6.79,45.05,11.33,0.02,22.54
211.00,72.00,22.21,179.38,16.60,0.04,27.55
211.00,81.00,40.73,305.55,16.56,0.06,27.48
211.00,89.00,3.70,30.54,11.00,0.01,22.25
211.00,84.00,3.70,30.54,11.00,0.01,22.25
211.00,91.00,3.70,30.54,11.00,0.01,22.25
211.00,96.00,3.70,30.54,11.00,0.01,22.25
211.00,94.00,3.70,30.54,11.00,0.01,22.25
211.00,86.00,3.70,30.54,11.00,0.01,22.25
211.00,93.00,3.70,30.54,11.00,0.01,22.25
211.00,95.00,3.70,30.54,11.00,0.01,22.25
211.00,85.00,3.70,30.54,11.00,0.01,22.25
211.00,90.00,3.70,30.54,11.00,0.01,22.25
211.00,83.00,6.79,46.90,12.00,0.02,23.20
211.00,92.00,48.13,372.09,18.50,0.07,29.40
211.00,88.00,3.70,30.54,11.00,0.01,22.25
211.00,99.00,3.70,30.54,11.00,0.01,22.25
211.00,87.00,3.70,30.54,11.00,0.01,22.25
211.00,97.00,22.21,169.20,15.40,0.05,26.36
211.00,98.00,27.77,203.97,19.82,0.02,31.55
