# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
452.00,83.00,3.70,30.54,11.00,0.01,22.25
452.00,86.00,3.70,30.54,11.00,0.01,22.25
452.00,71.00,3.70,30.54,11.00,0.01,22.25
452.00,72.00,3.70,30.54,11.00,0.01,22.25
452.00,73.00,3.70,30.54,11.00,0.01,22.25
452.00,76.00,3.70,30.54,11.00,0.01,22.25
452.00,75.00,6.79,45.05,11.33,0.02,22.54
452.00,82.00,3.70,30.54,11.00,0.01,22.25
452.00,69.00,3.70,30.54,11.00,0.01,22.25
452.00,89.00,3.70,30.54,11.00,0.01,22.25
452.00,96.00,3.70,30.54,11.00,0.01,22.25
452.00,91.00,3.70,30.54,11.00,0.01,22.25
452.00,90.00,3.70,30.54,11.00,0.01,22.25
452.00,95.00,3.70,30.54,11.00,0.01,22.25
452.00,93.00,3.70,30.54,11.00,0.01,22.25
452.00,88.00,3.70,30.54,11.00,0.01,22.25
452.00,92.00,3.70,30.54,11.00,0.01,22.25
452.00,85.00,20.36,155.13,14.20,0.04,25.16
452.00,87.00,29.62,227.96,15.14,0.06,26.14
452.00,94.00,66.64,547.76,19.03,0.09,30.03
452.00,97.00,3.70,30.54,11.00,0.01,22.25
452.00,98.00,3.70,30.54,11.00,0.01,22.25
452.00,99.00,3.70,30.54,11.00,0.01,22.25
