# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
228.00,68.00,3.70,30.54,11.00,0.01,22.25
228.00,65.00,3.70,30.54,11.00,0.01,22.25
228.00,66.00,3.70,30.54,11.00,0.01,22.25
228.00,63.00,3.70,30.54,11.00,0.01,22.25
228.00,69.00,6.79,45.05,11.33,0.02,22.54
228.00,57.00,3.70,30.54,11.00,0.01,22.25
228.00,55.00,3.70,30.54,11.00,0.01,22.25
228.00,49.00,3.70,30.54,11.00,0.01,22.25
228.00,45.00,3.70,30.54,11.00,0.01,22.25
228.00,53.00,3.70,30.54,11.00,0.01,22.25
228.00,46.00,3.70,30.54,11.00,0.01,22.25
228.00,64.00,3.70,30.54,11.00,0.01,22.25
228.00,39.00,3.70,30.54,11.00,0.01,22.25
228.00,61.00,3.70,30.54,11.00,0.01,22.25
228.00,40.00,3.70,30.54,11.00,0.01,22.25
228.00,60.00,3.70,30.54,11.00,0.01,22.25
228.00,43.00,3.70,30.54,11.00,0.01,22.25
228.00,62.00,3.70,30.54,11.00,0.01,22.25
228.00,59.00,3.70,30.54,11.00,0.01,22.25
228.00,70.00,29.62,227.96,15.14,0.06,26.14
228.00,52.00,25.92,195.30,15.50,0.04,26.55
228.00,58.00,38.88,291.94,16.47,0.06,27.37
228.00,67.00,38.88,290.20,16.94,0.06,27.94
228.00,85.00,3.70,30.54,11.00,0.01,22.25
228.00,75.00,3.70,30.54,11.00,0.01,22.25
228.00,74.00,3.70,30.54,11.00,0.01,22.25
228.00,86.00,3.70,30.54,11.00,0.01,22.25
228.00,79.00,3.70,30.54,11.00,0.01,22.25
228.00,80.00,3.70,30.54,11.00,0.01,22.25
228.00,81.00,3.70,30.54,11.00,0.01,22.25
228.00,76.00,6.79,45.05,11.33,0.02,22.54
228.00,78.00,3.70,30.54,11.00,0.01,22.25
228.00,73.00,3.70,30.54,11.00,0.01,22.25
228.00,72.00,3.70,30.54,11.00,0.01,22.25
228.00,77.00,3.70,30.54,11.00,0.01,22.25
228.00,83.00,20.36,155.13,14.20,0.04,25.16
228.00,82.00,20.36,155.13,14.20,0.04,25.16
228.00,98.00,3.70,30.54,11.00,0.01,22.25
228.00,94.00,3.70,30.54,11.00,0.01,22.25
228.00,99.00,3.70,30.54,11.00,0.01,22.25
228.00,89.00,3.70,30.54,11.00,0.01,22.25
228.00,88.00,3.70,30.54,11.00,0.01,22.25
228.00,87.00,3.70,30.54,11.00,0.01,22.25
228.00,84.00,3.70,30.54,11.00,0.01,22.25
228.00,90.00,3.70,30.54,11.00,0.01,22.25
228.00,95.00,3.70,30.54,11.00,0.01,22.25
228.00,97.00,3.70,30.54,11.00,0.01,22.25
228.00,91.00,3.70,30.54,11.00,0.01,22.25
228.00,93.00,3.70,30.54,11.00,0.01,22.25
228.00,92.00,6.79,45.05,11.33,0.02,22.54
228.00,96.00,48.13,342.37,17.47,0.07,28.47
228.00,71.00,61.09,486.05,19.44,0.08,30.38
