# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
497.00,88.00,3.70,30.54,11.00,0.01,22.25
497.00,99.00,3.70,30.54,11.00,0.01,22.25
497.00,97.00,3.70,30.54,11.00,0.01,22.25
497.00,94.00,3.70,30.54,11.00,0.01,22.25
497.00,92.00,3.70,30.54,11.00,0.01,22.25
497.00,95.00,3.70,30.54,11.00,0.01,22.25
497.00,96.00,3.70,30.54,11.00,0.01,22.25
497.00,93.00,3.70,30.54,11.00,0.01,22.25
497.00,79.00,3.70,30.54,11.00,0.01,22.25
497.00,87.00,3.70,30.54,11.00,0.01,22.25
497.00,91.00,3.70,30.54,11.00,0.01,22.25
497.00,90.00,3.70,30.54,11.00,0.01,22.25
497.00,86.00,51.83,393.33,18.76,0.07,29.77
497.00,50.00,70.35,560.78,19.72,0.08,30.87
