# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
183.00,77.00,3.70,30.54,11.00,0.01,22.25
183.00,79.00,3.70,30.54,11.00,0.01,22.25
183.00,75.00,3.70,30.54,11.00,0.01,22.25
183.00,80.00,3.70,30.54,11.00,0.01,22.25
183.00,62.00,3.70,30.54,11.00,0.01,22.25
183.00,54.00,3.70,30.54,11.00,0.01,22.25
183.00,86.00,3.70,30.54,11.00,0.01,22.25
183.00,74.00,3.70,30.54,11.00,0.01,22.25
183.00,78.00,3.70,30.54,11.00,0.01,22.25
183.00,56.00,3.70,30.54,11.00,0.01,22.25
183.00,83.00,16.66,116.89,16.29,0.02,27.68
183.00,55.00,16.13,110.54,14.00,0.03,25.00
183.00,76.00,48.13,342.37,17.47,0.07,28.47
183.00,70.00,46.28,334.48,17.16,0.06,28.22
183.00,53.00,55.54,467.09,20.91,0.06,32.27
183.00,67.00,48.13,362.37,17.70,0.07,28.67
183.00,66.00,77.75,602.15,20.90,0.10,31.92
183.00,95.00,3.70,30.54,11.00,0.01,22.25
183.00,91.00,3.70,30.54,11.00,0.01,22.25
183.00,87.00,3.70,30.54,11.00,0.01,22.25
183.00,92.00,3.70,30.54,11.00,0.01,22.25
183.00,88.00,3.70,30.54,11.00,0.01,22.25
183.00,94.00,3.70,30.54,11.00,0.01,22.25
183.00,90.00,3.70,30.54,11.00,0.01,22.25
183.00,99.00,3.70,30.54,11.00,0.01,22.25
183.00,97.00,3.70,30.54,11.00,0.01,22.25
183.00,89.00,3.70,30.54,11.00,0.01,22.25
183.00,96.00,3.70,30.54,11.00,0.01,22.25
183.00,98.00,3.70,30.54,11.00,0.01,22.25
183.00,93.00,27.77,209.18,15.23,0.05,26.18
