# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
127.00,64.00,3.70,30.54,11.00,0.01,22.25
127.00,69.00,3.70,30.54,11.00,0.01,22.25
127.00,72.00,6.79,45.05,11.33,0.02,22.54
127.00,68.00,20.36,155.13,14.20,0.04,25.16
127.00,70.00,27.77,209.18,15.23,0.05,26.18
127.00,82.00,3.70,30.54,11.00,0.01,22.25
127.00,87.00,3.70,30.54,11.00,0.01,22.25
127.00,86.00,3.70,30.54,11.00,0.01,22.25
127.00,81.00,3.70,30.54,11.00,0.01,22.25
127.00,80.00,3.70,30.54,11.00,0.01,22.25
127.00,96.00,3.70,30.54,11.00,0.01,22.25
127.00,78.00,3.70,30.54,11.00,0.01,22.25
127.00,97.00,3.70,30.54,11.00,0.01,22.25
127.00,89.00,3.70,30.54,11.00,0.01,22.25
127.00,83.00,3.70,30.54,11.00,0.01,22.25
127.00,85.00,3.70,30.54,11.00,0.01,22.25
127.00,79.00,3.70,30.54,11.00,0.01,22.25
127.00,84.00,22.21,161.61,15.80,0.04,26.83
127.00,92.00,3.70,30.54,11.00,0.01,22.25
127.00,93.00,3.70,30.54,11.00,0.01,22.25
127.00,94.00,3.70,30.54,11.00,0.01,22.25
127.00,99.00,3.70,30.54,11.00,0.01,22.25
127.00,98.00,3.70,30.54,11.00,0.01,22.25
127.00,88.00,3.70,30.54,11.00,0.01,22.25
127.00,95.00,38.88,297.82,16.82,0.06,27.77
127.00,90.00,49.98,370.24,18.30,0.06,29.42
127.00,91.00,83.30,629.34,22.07,0.10,33.12
