# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
307.00,96.00,3.70,30.54,11.00,0.01,22.25
307.00,94.00,3.70,30.54,11.00,0.01,22.25
307.00,92.00,3.70,30.54,11.00,0.01,22.25
307.00,79.00,3.70,30.54,11.00,0.01,22.25
307.00,93.00,3.70,30.54,11.00,0.01,22.25
307.00,95.00,22.21,169.20,15.40,0.05,26.36
307.00,88.00,29.62,230.87,16.14,0.04,27.24
307.00,99.00,46.28,350.15,17.30,0.07,28.20
307.00,61.00,53.68,418.71,19.09,0.08,30.01
307.00,86.00,74.05,592.64,20.83,0.09,31.84
307.00,57.00,81.45,652.87,21.42,0.10,32.46
