# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
51.00,30.00,3.70,30.54,11.00,0.01,22.25
51.00,53.00,3.70,30.54,11.00,0.01,22.25
51.00,35.00,3.70,30.54,11.00,0.01,22.25
51.00,51.00,3.70,30.54,11.00,0.01,22.25
51.00,43.00,3.70,30.54,11.00,0.01,22.25
51.00,37.00,3.70,30.54,11.00,0.01,22.25
51.00,44.00,25.92,193.45,16.50,0.04,27.60
51.00,21.00,49.98,365.56,19.26,0.07,30.33
51.00,34.00,24.07,200.77,18.91,0.03,30.13
51.00,49.00,74.05,534.48,22.16,0.09,33.36
51.00,66.00,3.70,30.54,11.00,0.01,22.25
51.00,70.00,3.70,30.54,11.00,0.01,22.25
51.00,62.00,3.70,30.54,11.00,0.01,22.25
51.00,59.00,3.70,30.54,11.00,0.01,22.25
51.00,57.00,3.70,30.54,11.00,0.01,22.25
51.00,68.00,3.70,30.54,11.00,0.01,22.25
51.00,63.00,3.70,30.54,11.00,0.01,22.25
51.00,65.00,6.79,46.90,12.00,0.02,23.20
51.00,61.00,31.47,240.13,17.29,0.04,28.40
51.00,60.00,44.43,322.54,19.06,0.06,30.00
51.00,64.00,74.05,543.29,22.16,0.08,33.39
51.00,82.00,5.55,40.73,16.00,0.01,27.31
51.00,80.00,3.70,30.54,11.00,0.01,22.25
51.00,81.00,3.70,30.54,11.00,0.01,22.25
51.00,78.00,3.70,30.54,11.00,0.01,22.25
51.00,74.00,3.70,30.54,11.00,0.01,22.25
51.00,69.00,3.70,30.54,11.00,0.01,22.25
51.00,71.00,3.70,30.54,11.00,0.01,22.25
51.00,76.00,3.70,30.54,11.00,0.01,22.25
51.00,72.00,3.70,30.54,11.00,0.01,22.25
51.00,77.00,3.70,30.54,11.00,0.01,22.25
51.00,73.00,3.70,30.54,11.00,0.01,22.25
51.00,75.00,3.70,30.54,11.00,0.01,22.25
51.00,79.00,22.21,179.40,17.09,0.03,28.38
51.00,83.00,55.54,442.60,20.73,0.07,31.82
51.00,67.00,79.60,627.62,22.07,0.11,33.80
51.00,92.00,3.70,30.54,11.00,0.01,22.25
51.00,89.00,3.70,30.54,11.00,0.01,22.25
51.00,87.00,3.70,30.54,11.00,0.01,22.25
51.00,84.00,3.70,30.54,11.00,0.01,22.25
51.00,93.00,3.70,30.54,11.00,0.01,22.25
51.00,94.00,3.70,30.54,11.00,0.01,22.25
51.00,86.00,3.70,30.54,11.00,0.01,22.25
51.00,99.00,3.70,30.54,11.00,0.01,22.25
51.00,97.00,3.70,30.54,11.00,0.01,22.25
51.00,98.00,3.70,30.54,11.00,0.01,22.25
51.00,91.00,3.70,30.54,11.00,0.01,22.25
51.00,90.00,3.70,30.54,11.00,0.01,22.25
51.00,96.00,3.70,30.54,11.00,0.01,22.25
51.00,88.00,3.70,30.54,11.00,0.01,22.25
51.00,85.00,14.81,111.60,15.43,0.02,26.64
51.00,95.00,44.43,331.04,19.53,0.06,30.46
