# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
44.00,81.00,3.70,30.54,11.00,0.01,22.25
44.00,79.00,3.70,30.54,11.00,0.01,22.25
44.00,83.00,3.70,30.54,11.00,0.01,22.25
44.00,78.00,3.70,30.54,11.00,0.01,22.25
44.00,77.00,3.70,30.54,11.00,0.01,22.25
44.00,76.00,3.70,30.54,11.00,0.01,22.25
44.00,71.00,3.70,30.54,11.00,0.01,22.25
44.00,72.00,3.70,30.54,11.00,0.01,22.25
44.00,73.00,3.70,30.54,11.00,0.01,22.25
44.00,75.00,3.70,30.54,11.00,0.01,22.25
44.00,74.00,3.70,30.54,11.00,0.01,22.25
44.00,80.00,3.70,30.54,11.00,0.01,22.25
44.00,82.00,3.70,30.54,11.00,0.01,22.25
44.00,69.00,51.83,406.89,20.50,0.07,31.53
44.00,93.00,3.70,30.54,11.00,0.01,22.25
44.00,88.00,3.70,30.54,11.00,0.01,22.25
44.00,87.00,3.70,30.54,11.00,0.01,22.25
44.00,89.00,3.70,30.54,11.00,0.01,22.25
44.00,86.00,3.70,30.54,11.00,0.01,22.25
44.00,91.00,3.70,30.54,11.00,0.01,22.25
44.00,92.00,3.70,30.54,11.00,0.01,22.25
44.00,90.00,3.70,30.54,11.00,0.01,22.25
44.00,85.00,3.70,30.54,11.00,0.01,22.25
44.00,84.00,59.24,459.35,21.64,0.07,32.80
44.00,96.00,3.70,30.54,11.00,0.01,22.25
44.00,94.00,3.70,30.54,11.00,0.01,22.25
44.00,95.00,3.70,30.54,11.00,0.01,22.25
44.00,97.00,3.70,30.54,11.00,0.01,22.25
44.00,99.00,3.70,30.54,11.00,0.01,22.25
44.00,98.00,31.47,247.13,18.43,0.04,29.83
