# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
195.00,96.00,11.11,78.86,14.00,0.02,25.28
195.00,91.00,3.70,30.54,11.00,0.01,22.25
195.00,81.00,3.70,30.54,11.00,0.01,22.25
195.00,89.00,20.36,155.13,14.20,0.04,25.16
195.00,82.00,29.62,227.96,15.14,0.06,26.14
195.00,98.00,3.70,30.54,11.00,0.01,22.25
195.00,90.00,3.70,30.54,11.00,0.01,22.25
195.00,97.00,3.70,30.54,11.00,0.01,22.25
195.00,99.00,33.32,235.10,16.14,0.05,27.18
195.00,86.00,49.98,358.45,18.63,0.06,29.78
195.00,85.00,40.73,305.55,16.56,0.06,27.48
