# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
39.00,72.00,3.70,30.54,11.00,0.01,22.25
39.00,82.00,3.70,30.54,11.00,0.01,22.25
39.00,76.00,3.70,35.17,15.00,0.01,26.33
39.00,75.00,3.70,30.54,11.00,0.01,22.25
39.00,74.00,3.70,30.54,11.00,0.01,22.25
39.00,78.00,3.70,30.54,11.00,0.01,22.25
39.00,73.00,3.70,30.54,11.00,0.01,22.25
39.00,71.00,3.70,30.54,11.00,0.01,22.25
39.00,80.00,3.70,30.54,11.00,0.01,22.25
39.00,77.00,25.92,181.23,17.00,0.05,27.96
39.00,84.00,3.70,30.54,11.00,0.01,22.25
39.00,99.00,3.70,30.54,11.00,0.01,22.25
39.00,96.00,3.70,30.54,11.00,0.01,22.25
39.00,97.00,3.70,30.54,11.00,0.01,22.25
39.00,94.00,3.70,30.54,11.00,0.01,22.25
39.00,88.00,3.70,30.54,11.00,0.01,22.25
39.00,90.00,3.70,30.54,11.00,0.01,22.25
39.00,91.00,3.70,30.54,11.00,0.01,22.25
39.00,87.00,3.70,30.54,11.00,0.01,22.25
39.00,93.00,3.70,30.54,11.00,0.01,22.25
39.00,89.00,3.70,30.54,11.00,0.01,22.25
39.00,92.00,3.70,30.54,11.00,0.01,22.25
39.00,98.00,3.70,30.54,11.00,0.01,22.25
39.00,85.00,3.70,30.54,11.00,0.01,22.25
39.00,95.00,3.70,30.54,11.00,0.01,22.25
