# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
258.00,19.00,29.62,227.96,15.14,0.06,26.14
258.00,48.00,48.13,360.52,18.20,0.07,29.16
258.00,56.00,38.88,291.94,16.47,0.06,27.37
258.00,16.00,29.62,231.93,16.14,0.05,27.09
258.00,53.00,3.70,30.54,11.00,0.01,22.25
258.00,52.00,3.70,30.54,11.00,0.01,22.25
258.00,61.00,3.70,30.54,11.00,0.01,22.25
258.00,63.00,3.70,30.54,11.00,0.01,22.25
258.00,33.00,74.05,581.85,20.28,0.10,31.29
258.00,79.00,3.70,30.54,11.00,0.01,22.25
258.00,64.00,3.70,30.54,11.00,0.01,22.25
258.00,84.00,3.70,30.54,11.00,0.01,22.25
258.00,68.00,3.70,30.54,11.00,0.01,22.25
258.00,70.00,3.70,30.54,11.00,0.01,22.25
258.00,85.00,3.70,30.54,11.00,0.01,22.25
258.00,83.00,3.70,30.54,11.00,0.01,22.25
258.00,75.00,3.70,30.54,11.00,0.01,22.25
258.00,69.00,3.70,30.54,11.00,0.01,22.25
258.00,74.00,3.70,30.54,11.00,0.01,22.25
258.00,90.00,3.70,30.54,11.00,0.01,22.25
258.00,72.00,6.79,45.05,11.33,0.02,22.54
258.00,80.00,3.70,30.54,11.00,0.01,22.25
258.00,73.00,3.70,30.54,11.00,0.01,22.25
258.00,81.00,3.70,30.54,11.00,0.01,22.25
258.00,67.00,3.70,30.54,11.00,0.01,22.25
258.00,71.00,3.70,30.54,11.00,0.01,22.25
258.00,78.00,3.70,30.54,11.00,0.01,22.25
258.00,76.00,3.70,30.54,11.00,0.01,22.25
258.00,65.00,6.79,45.05,11.33,0.02,22.54
258.00,66.00,29.62,227.96,15.14,0.06,26.14
258.00,91.00,3.70,30.54,11.00,0.01,22.25
258.00,96.00,3.70,30.54,11.00,0.01,22.25
258.00,89.00,3.70,30.54,11.00,0.01,22.25
258.00,94.00,3.70,30.54,11.00,0.01,22.25
258.00,88.00,3.70,30.54,11.00,0.01,22.25
258.00,92.00,3.70,30.54,11.00,0.01,22.25
258.00,77.00,3.70,30.54,11.00,0.01,22.25
258.00,93.00,3.70,30.54,11.00,0.01,22.25
258.00,82.00,16.13,109.75,14.00,0.03,25.00
258.00,86.00,20.36,155.13,14.20,0.04,25.16
258.00,87.00,48.13,342.37,17.47,0.07,28.47
258.00,95.00,3.70,30.54,11.00,0.01,22.25
258.00,99.00,40.73,305.55,16.56,0.06,27.48
258.00,97.00,48.13,360.52,18.20,0.07,29.16
258.00,98.00,70.35,582.36,20.00,0.10,31.31
