# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
297.00,71.00,3.70,30.54,11.00,0.01,22.25
297.00,75.00,3.70,30.54,11.00,0.01,22.25
297.00,87.00,3.70,30.54,11.00,0.01,22.25
297.00,70.00,3.70,30.54,11.00,0.01,22.25
297.00,83.00,3.70,30.54,11.00,0.01,22.25
297.00,81.00,3.70,30.54,11.00,0.01,22.25
297.00,76.00,3.70,30.54,11.00,0.01,22.25
297.00,77.00,3.70,30.54,11.00,0.01,22.25
297.00,74.00,44.43,327.86,16.53,0.07,27.43
297.00,82.00,3.70,30.54,11.00,0.01,22.25
297.00,94.00,3.70,30.54,11.00,0.01,22.25
297.00,97.00,3.70,30.54,11.00,0.01,22.25
297.00,91.00,3.70,30.54,11.00,0.01,22.25
297.00,79.00,3.70,30.54,11.00,0.01,22.25
297.00,80.00,3.70,30.54,11.00,0.01,22.25
297.00,92.00,3.70,30.54,11.00,0.01,22.25
297.00,98.00,3.70,30.54,11.00,0.01,22.25
297.00,95.00,3.70,30.54,11.00,0.01,22.25
297.00,96.00,3.70,30.54,11.00,0.01,22.25
297.00,85.00,3.70,30.54,11.00,0.01,22.25
297.00,90.00,44.43,327.86,16.53,0.07,27.43
297.00,99.00,38.88,307.08,18.00,0.06,28.99
297.00,89.00,46.28,350.15,17.30,0.07,28.20
297.00,93.00,44.43,332.43,16.74,0.07,27.64
297.00,72.00,74.05,573.29,20.34,0.09,31.49
