# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
435.00,32.00,3.70,30.54,11.00,0.01,22.25
435.00,37.00,3.70,30.54,11.00,0.01,22.25
435.00,28.00,3.70,30.54,11.00,0.01,22.25
435.00,43.00,3.70,30.54,11.00,0.01,22.25
435.00,26.00,3.70,30.54,11.00,0.01,22.25
435.00,24.00,3.70,30.54,11.00,0.01,22.25
435.00,29.00,3.70,30.54,11.00,0.01,22.25
435.00,18.00,3.70,30.54,11.00,0.01,22.25
435.00,48.00,3.70,30.54,11.00,0.01,22.25
435.00,56.00,3.70,30.54,11.00,0.01,22.25
435.00,44.00,3.70,30.54,11.00,0.01,22.25
435.00,49.00,3.70,30.54,11.00,0.01,22.25
435.00,33.00,3.70,30.54,11.00,0.01,22.25
435.00,31.00,3.70,30.54,11.00,0.01,22.25
435.00,53.00,3.70,30.54,11.00,0.01,22.25
435.00,51.00,6.79,45.05,11.33,0.02,22.54
435.00,27.00,18.51,124.29,16.00,0.03,27.00
435.00,46.00,29.62,227.96,15.14,0.05,26.13
435.00,30.00,33.32,236.95,16.29,0.05,27.33
435.00,66.00,3.70,30.54,11.00,0.01,22.25
435.00,62.00,3.70,30.54,11.00,0.01,22.25
435.00,67.00,3.70,30.54,11.00,0.01,22.25
435.00,68.00,3.70,30.54,11.00,0.01,22.25
435.00,65.00,3.70,30.54,11.00,0.01,22.25
435.00,61.00,3.70,30.54,11.00,0.01,22.25
435.00,45.00,3.70,30.54,11.00,0.01,22.25
435.00,58.00,3.70,30.54,11.00,0.01,22.25
435.00,60.00,3.70,30.54,11.00,0.01,22.25
435.00,63.00,6.79,45.05,11.33,0.02,22.54
435.00,4.00,68.49,529.30,20.07,0.09,31.05
435.00,52.00,29.62,227.96,15.14,0.06,26.14
435.00,59.00,33.32,238.41,16.43,0.05,27.47
435.00,64.00,42.58,314.50,17.33,0.06,28.34
435.00,22.00,74.05,622.72,20.32,0.10,31.33
435.00,70.00,3.70,30.54,11.00,0.01,22.25
435.00,80.00,3.70,30.54,11.00,0.01,22.25
435.00,78.00,3.70,30.54,11.00,0.01,22.25
435.00,73.00,3.70,30.54,11.00,0.01,22.25
435.00,72.00,3.70,30.54,11.00,0.01,22.25
435.00,82.00,3.70,30.54,11.00,0.01,22.25
435.00,84.00,3.70,30.54,11.00,0.01,22.25
435.00,75.00,3.70,30.54,11.00,0.01,22.25
435.00,79.00,3.70,30.54,11.00,0.01,22.25
435.00,69.00,3.70,30.54,11.00,0.01,22.25
435.00,74.00,3.70,30.54,11.00,0.01,22.25
435.00,71.00,3.70,30.54,11.00,0.01,22.25
435.00,76.00,3.70,30.54,11.00,0.01,22.25
435.00,81.00,22.21,169.20,15.40,0.05,26.36
435.00,89.00,3.70,30.54,11.00,0.01,22.25
435.00,85.00,3.70,30.54,11.00,0.01,22.25
435.00,86.00,3.70,30.54,11.00,0.01,22.25
435.00,91.00,3.70,30.54,11.00,0.01,22.25
435.00,92.00,3.70,30.54,11.00,0.01,22.25
435.00,88.00,3.70,30.54,11.00,0.01,22.25
435.00,90.00,3.70,30.54,11.00,0.01,22.25
435.00,87.00,6.79,45.05,11.33,0.02,22.54
435.00,83.00,49.98,409.20,18.45,0.08,29.48
435.00,77.00,70.35,540.14,20.37,0.09,31.39
435.00,98.00,3.70,30.54,11.00,0.01,22.25
435.00,93.00,3.70,30.54,11.00,0.01,22.25
435.00,97.00,3.70,30.54,11.00,0.01,22.25
435.00,95.00,3.70,30.54,11.00,0.01,22.25
435.00,94.00,3.70,30.54,11.00,0.01,22.25
435.00,96.00,3.70,30.54,11.00,0.01,22.25
435.00,99.00,3.70,30.54,11.00,0.01,22.25
