# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
157.00,84.00,3.70,30.54,11.00,0.01,22.25
157.00,95.00,3.70,30.54,11.00,0.01,22.25
157.00,94.00,3.70,30.54,11.00,0.01,22.25
157.00,79.00,3.70,30.54,11.00,0.01,22.25
157.00,83.00,3.70,30.54,11.00,0.01,22.25
157.00,96.00,3.70,30.54,11.00,0.01,22.25
157.00,88.00,6.79,45.05,11.33,0.02,22.54
157.00,86.00,3.70,30.54,11.00,0.01,22.25
157.00,92.00,31.47,232.59,15.86,0.05,26.86
157.00,85.00,74.05,570.37,21.33,0.09,32.38
157.00,99.00,3.70,30.54,11.00,0.01,22.25
157.00,93.00,3.70,30.54,11.00,0.01,22.25
157.00,97.00,3.70,30.54,11.00,0.01,22.25
157.00,98.00,46.28,333.01,18.44,0.06,29.50
