# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
382.00,83.00,3.70,30.54,11.00,0.01,22.25
382.00,81.00,3.70,30.54,11.00,0.01,22.25
382.00,91.00,3.70,30.54,11.00,0.01,22.25
382.00,84.00,3.70,30.54,11.00,0.01,22.25
382.00,82.00,3.70,30.54,11.00,0.01,22.25
382.00,88.00,3.70,30.54,11.00,0.01,22.25
382.00,89.00,3.70,30.54,11.00,0.01,22.25
382.00,93.00,3.70,30.54,11.00,0.01,22.25
382.00,98.00,3.70,30.54,11.00,0.01,22.25
382.00,94.00,3.70,30.54,11.00,0.01,22.25
382.00,97.00,3.70,30.54,11.00,0.01,22.25
382.00,92.00,16.13,109.75,14.00,0.03,25.00
382.00,99.00,14.81,113.72,16.29,0.02,27.71
382.00,96.00,24.07,182.53,17.20,0.04,28.17
382.00,95.00,29.62,226.51,15.14,0.06,26.14
382.00,90.00,46.28,340.16,16.50,0.07,27.40
382.00,86.00,81.45,641.71,20.65,0.10,31.72
