# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
379.00,66.00,3.70,30.54,11.00,0.01,22.25
379.00,53.00,3.70,30.54,11.00,0.01,22.25
379.00,62.00,3.70,30.54,11.00,0.01,22.25
379.00,47.00,3.70,30.54,11.00,0.01,22.25
379.00,58.00,3.70,30.54,11.00,0.01,22.25
379.00,45.00,3.70,30.54,11.00,0.01,22.25
379.00,60.00,3.70,30.54,11.00,0.01,22.25
379.00,52.00,3.70,30.54,11.00,0.01,22.25
379.00,68.00,3.70,30.54,11.00,0.01,22.25
379.00,59.00,3.70,30.54,11.00,0.01,22.25
379.00,61.00,3.70,30.54,11.00,0.01,22.25
379.00,54.00,3.70,30.54,11.00,0.01,22.25
379.00,64.00,29.62,227.96,15.14,0.06,26.14
379.00,42.00,48.13,349.50,17.30,0.07,28.29
379.00,63.00,38.88,293.47,16.47,0.06,27.37
379.00,82.00,3.70,30.54,11.00,0.01,22.25
379.00,87.00,3.70,30.54,11.00,0.01,22.25
379.00,75.00,3.70,30.54,11.00,0.01,22.25
379.00,91.00,3.70,30.54,11.00,0.01,22.25
379.00,92.00,3.70,30.54,11.00,0.01,22.25
379.00,81.00,3.70,30.54,11.00,0.01,22.25
379.00,77.00,3.70,30.54,11.00,0.01,22.25
379.00,74.00,3.70,30.54,11.00,0.01,22.25
379.00,76.00,3.70,30.54,11.00,0.01,22.25
379.00,84.00,3.70,30.54,11.00,0.01,22.25
379.00,89.00,3.70,30.54,11.00,0.01,22.25
379.00,80.00,3.70,30.54,11.00,0.01,22.25
379.00,78.00,3.70,30.54,11.00,0.01,22.25
379.00,73.00,3.70,30.54,11.00,0.01,22.25
379.00,71.00,3.70,30.54,11.00,0.01,22.25
379.00,70.00,3.70,30.54,11.00,0.01,22.25
379.00,79.00,3.70,30.54,11.00,0.01,22.25
379.00,88.00,20.36,155.13,14.20,0.04,25.16
379.00,69.00,29.62,226.51,15.14,0.06,26.14
379.00,85.00,20.36,155.13,14.20,0.04,25.16
379.00,97.00,3.70,30.54,11.00,0.01,22.25
379.00,99.00,3.70,30.54,11.00,0.01,22.25
379.00,86.00,3.70,30.54,11.00,0.01,22.25
379.00,90.00,3.70,30.54,11.00,0.01,22.25
379.00,98.00,3.70,30.54,11.00,0.01,22.25
379.00,83.00,3.70,30.54,11.00,0.01,22.25
379.00,95.00,3.70,30.54,11.00,0.01,22.25
379.00,93.00,3.70,30.54,11.00,0.01,22.25
379.00,94.00,16.13,109.75,14.00,0.03,25.00
379.00,72.00,49.98,409.87,18.45,0.08,29.47
379.00,96.00,49.98,409.20,18.45,0.08,29.48
