# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
207.00,74.00,3.70,30.54,11.00,0.01,22.25
207.00,82.00,3.70,30.54,11.00,0.01,22.25
207.00,80.00,3.70,30.54,11.00,0.01,22.25
207.00,70.00,3.70,30.54,11.00,0.01,22.25
207.00,72.00,3.70,30.54,11.00,0.01,22.25
207.00,86.00,3.70,30.54,11.00,0.01,22.25
207.00,67.00,3.70,30.54,11.00,0.01,22.25
207.00,78.00,3.70,30.54,11.00,0.01,22.25
207.00,66.00,48.13,376.72,18.30,0.06,29.40
207.00,95.00,3.70,30.54,11.00,0.01,22.25
207.00,98.00,3.70,30.54,11.00,0.01,22.25
207.00,84.00,3.70,30.54,11.00,0.01,22.25
207.00,88.00,3.70,30.54,11.00,0.01,22.25
207.00,96.00,3.70,30.54,11.00,0.01,22.25
207.00,97.00,3.70,30.54,11.00,0.01,22.25
207.00,92.00,3.70,30.54,11.00,0.01,22.25
207.00,87.00,3.70,30.54,11.00,0.01,22.25
207.00,99.00,3.70,30.54,11.00,0.01,22.25
207.00,81.00,3.70,30.54,11.00,0.01,22.25
207.00,91.00,3.70,30.54,11.00,0.01,22.25
207.00,90.00,3.70,30.54,11.00,0.01,22.25
207.00,71.00,3.70,30.54,11.00,0.01,22.25
207.00,77.00,3.70,30.54,11.00,0.01,22.25
207.00,69.00,20.36,156.06,14.80,0.04,25.75
207.00,83.00,29.62,227.96,15.14,0.06,26.14
207.00,93.00,48.13,342.37,17.47,0.07,28.47
207.00,89.00,20.36,155.13,14.20,0.04,25.16
207.00,94.00,48.13,358.21,17.90,0.07,28.89
