# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
266.00,62.00,3.70,30.54,11.00,0.01,22.25
266.00,51.00,3.70,30.54,11.00,0.01,22.25
266.00,47.00,3.70,30.54,11.00,0.01,22.25
266.00,42.00,3.70,30.54,11.00,0.01,22.25
266.00,61.00,3.70,30.54,11.00,0.01,22.25
266.00,53.00,16.13,109.75,14.00,0.03,25.00
266.00,52.00,3.70,30.54,11.00,0.01,22.25
266.00,54.00,3.70,30.54,11.00,0.01,22.25
266.00,50.00,6.79,45.05,11.33,0.02,22.54
266.00,49.00,29.62,227.96,15.14,0.06,26.14
266.00,26.00,46.28,352.93,17.30,0.07,28.20
266.00,34.00,46.28,351.92,18.11,0.06,29.07
266.00,45.00,46.28,352.93,17.30,0.07,28.20
266.00,73.00,3.70,30.54,11.00,0.01,22.25
266.00,85.00,3.70,30.54,11.00,0.01,22.25
266.00,77.00,3.70,30.54,11.00,0.01,22.25
266.00,80.00,3.70,30.54,11.00,0.01,22.25
266.00,75.00,3.70,30.54,11.00,0.01,22.25
266.00,88.00,3.70,30.54,11.00,0.01,22.25
266.00,72.00,3.70,30.54,11.00,0.01,22.25
266.00,78.00,3.70,30.54,11.00,0.01,22.25
266.00,76.00,3.70,30.54,11.00,0.01,22.25
266.00,67.00,3.70,30.54,11.00,0.01,22.25
266.00,79.00,3.70,30.54,11.00,0.01,22.25
266.00,89.00,3.70,30.54,11.00,0.01,22.25
266.00,86.00,3.70,30.54,11.00,0.01,22.25
266.00,74.00,3.70,30.54,11.00,0.01,22.25
266.00,71.00,3.70,30.54,11.00,0.01,22.25
266.00,90.00,3.70,30.54,11.00,0.01,22.25
266.00,70.00,3.70,30.54,11.00,0.01,22.25
266.00,69.00,3.70,30.54,11.00,0.01,22.25
266.00,87.00,3.70,30.54,11.00,0.01,22.25
266.00,82.00,3.70,30.54,11.00,0.01,22.25
266.00,63.00,3.70,30.54,11.00,0.01,22.25
266.00,83.00,3.70,30.54,11.00,0.01,22.25
266.00,84.00,3.70,30.54,11.00,0.01,22.25
266.00,59.00,3.70,30.54,11.00,0.01,22.25
266.00,81.00,20.36,155.13,14.20,0.04,25.16
266.00,64.00,61.09,473.29,19.75,0.07,30.92
266.00,58.00,59.24,419.11,21.00,0.07,32.37
266.00,91.00,3.70,30.54,11.00,0.01,22.25
266.00,94.00,3.70,30.54,11.00,0.01,22.25
266.00,93.00,3.70,30.54,11.00,0.01,22.25
266.00,99.00,3.70,30.54,11.00,0.01,22.25
266.00,98.00,3.70,30.54,11.00,0.01,22.25
266.00,92.00,3.70,30.54,11.00,0.01,22.25
266.00,97.00,3.70,30.54,11.00,0.01,22.25
266.00,96.00,20.36,160.87,15.80,0.04,26.79
266.00,95.00,20.36,155.13,14.20,0.04,25.16
