# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
389.00,98.00,3.70,30.54,11.00,0.01,22.25
389.00,97.00,3.70,30.54,11.00,0.01,22.25
389.00,91.00,3.70,30.54,11.00,0.01,22.25
389.00,92.00,3.70,30.54,11.00,0.01,22.25
389.00,96.00,3.70,30.54,11.00,0.01,22.25
389.00,85.00,3.70,30.54,11.00,0.01,22.25
389.00,82.00,3.70,30.54,11.00,0.01,22.25
389.00,95.00,3.70,30.54,11.00,0.01,22.25
389.00,99.00,3.70,30.54,11.00,0.01,22.25
389.00,93.00,3.70,30.54,11.00,0.01,22.25
389.00,76.00,38.88,299.89,16.59,0.06,27.49
389.00,83.00,44.43,341.45,16.50,0.07,27.41
389.00,94.00,24.07,182.53,17.20,0.04,28.17
