# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
85.00,96.00,3.70,30.54,11.00,0.01,22.25
85.00,68.00,6.79,45.05,11.33,0.02,22.54
85.00,77.00,3.70,30.54,11.00,0.01,22.25
85.00,86.00,3.70,30.54,11.00,0.01,22.25
85.00,99.00,3.70,32.40,12.00,0.01,23.33
85.00,85.00,3.70,30.54,11.00,0.01,22.25
85.00,73.00,6.79,45.05,11.33,0.02,22.54
85.00,82.00,3.70,30.54,11.00,0.01,22.25
85.00,76.00,3.70,30.54,11.00,0.01,22.25
85.00,80.00,3.70,30.54,11.00,0.01,22.25
85.00,84.00,53.68,411.58,20.57,0.06,31.91
85.00,97.00,3.70,30.54,11.00,0.01,22.25
85.00,91.00,3.70,30.54,11.00,0.01,22.25
85.00,83.00,3.70,30.54,11.00,0.01,22.25
85.00,94.00,3.70,30.54,11.00,0.01,22.25
85.00,92.00,3.70,30.54,11.00,0.01,22.25
85.00,95.00,18.25,113.98,14.00,0.04,24.98
85.00,93.00,42.58,321.34,18.94,0.06,29.88
85.00,87.00,40.73,326.53,18.33,0.06,29.35
85.00,90.00,51.83,382.36,19.40,0.07,30.48
85.00,88.00,72.20,533.07,21.60,0.09,32.62
85.00,98.00,72.20,536.77,21.92,0.09,32.98
