# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
71.00,90.00,3.70,30.54,11.00,0.01,22.25
71.00,89.00,3.70,30.54,11.00,0.01,22.25
71.00,93.00,3.70,32.40,12.00,0.01,23.33
71.00,95.00,3.70,30.54,11.00,0.01,22.25
71.00,94.00,3.70,30.54,11.00,0.01,22.25
71.00,92.00,83.30,627.55,21.93,0.11,33.09
71.00,99.00,3.70,30.54,11.00,0.01,22.25
71.00,98.00,3.70,30.54,11.00,0.01,22.25
71.00,97.00,3.70,30.54,11.00,0.01,22.25
71.00,96.00,3.70,30.54,11.00,0.01,22.25
