# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
467.00,40.00,3.70,30.54,11.00,0.01,22.25
467.00,33.00,3.70,30.54,11.00,0.01,22.25
467.00,49.00,3.70,30.54,11.00,0.01,22.25
467.00,53.00,3.70,30.54,11.00,0.01,22.25
467.00,57.00,3.70,30.54,11.00,0.01,22.25
467.00,48.00,3.70,30.54,11.00,0.01,22.25
467.00,47.00,3.70,30.54,11.00,0.01,22.25
467.00,44.00,3.70,30.54,11.00,0.01,22.25
467.00,61.00,3.70,30.54,11.00,0.01,22.25
467.00,42.00,3.70,30.54,11.00,0.01,22.25
467.00,52.00,3.70,30.54,11.00,0.01,22.25
467.00,28.00,20.36,155.13,14.20,0.04,25.16
467.00,17.00,24.07,178.82,17.80,0.03,29.06
467.00,11.00,20.36,160.87,15.80,0.04,26.79
467.00,35.00,20.36,160.87,15.80,0.04,26.79
467.00,41.00,37.02,247.13,16.71,0.06,27.62
467.00,38.00,66.64,557.59,19.24,0.10,30.33
467.00,66.00,3.70,30.54,11.00,0.01,22.25
467.00,62.00,3.70,30.54,11.00,0.01,22.25
467.00,64.00,3.70,30.54,11.00,0.01,22.25
467.00,65.00,3.70,30.54,11.00,0.01,22.25
467.00,37.00,77.75,614.95,20.26,0.10,31.29
467.00,82.00,3.70,30.54,11.00,0.01,22.25
467.00,76.00,3.70,30.54,11.00,0.01,22.25
467.00,69.00,3.70,30.54,11.00,0.01,22.25
467.00,71.00,3.70,30.54,11.00,0.01,22.25
467.00,85.00,3.70,30.54,11.00,0.01,22.25
467.00,67.00,3.70,30.54,11.00,0.01,22.25
467.00,70.00,3.70,30.54,11.00,0.01,22.25
467.00,78.00,3.70,30.54,11.00,0.01,22.25
467.00,73.00,3.70,30.54,11.00,0.01,22.25
467.00,74.00,3.70,30.54,11.00,0.01,22.25
467.00,68.00,3.70,30.54,11.00,0.01,22.25
467.00,77.00,3.70,30.54,11.00,0.01,22.25
467.00,81.00,3.70,30.54,11.00,0.01,22.25
467.00,75.00,3.70,30.54,11.00,0.01,22.25
467.00,72.00,29.62,230.47,16.00,0.05,26.94
467.00,87.00,3.70,30.54,11.00,0.01,22.25
467.00,91.00,3.70,30.54,11.00,0.01,22.25
467.00,83.00,3.70,30.54,11.00,0.01,22.25
467.00,79.00,3.70,30.54,11.00,0.01,22.25
467.00,90.00,3.70,30.54,11.00,0.01,22.25
467.00,86.00,3.70,30.54,11.00,0.01,22.25
467.00,92.00,6.79,45.05,11.33,0.02,22.54
467.00,88.00,3.70,30.54,11.00,0.01,22.25
467.00,89.00,3.70,30.54,11.00,0.01,22.25
467.00,84.00,20.36,155.13,14.20,0.04,25.16
467.00,80.00,49.98,412.65,18.45,0.08,29.48
467.00,99.00,3.70,30.54,11.00,0.01,22.25
467.00,95.00,3.70,30.54,11.00,0.01,22.25
467.00,93.00,6.79,45.05,11.33,0.02,22.54
467.00,97.00,3.70,30.54,11.00,0.01,22.25
467.00,94.00,3.70,30.54,11.00,0.01,22.25
467.00,98.00,3.70,30.54,11.00,0.01,22.25
467.00,96.00,29.62,230.61,16.29,0.04,27.39
