# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
184.00,42.00,27.77,206.05,15.85,0.04,26.93
184.00,56.00,53.68,423.67,19.00,0.08,29.92
184.00,27.00,55.54,421.31,19.27,0.08,30.20
184.00,63.00,27.77,209.18,15.23,0.05,26.18
184.00,75.00,3.70,30.54,11.00,0.01,22.25
184.00,85.00,3.70,30.54,11.00,0.01,22.25
184.00,76.00,3.70,30.54,11.00,0.01,22.25
184.00,71.00,3.70,30.54,11.00,0.01,22.25
184.00,72.00,3.70,30.54,11.00,0.01,22.25
184.00,86.00,3.70,30.54,11.00,0.01,22.25
184.00,69.00,3.70,30.54,11.00,0.01,22.25
184.00,77.00,3.70,30.54,11.00,0.01,22.25
184.00,81.00,3.70,30.54,11.00,0.01,22.25
184.00,60.00,3.70,30.54,11.00,0.01,22.25
184.00,62.00,3.70,30.54,11.00,0.01,22.25
184.00,88.00,3.70,30.54,11.00,0.01,22.25
184.00,70.00,3.70,30.54,11.00,0.01,22.25
184.00,82.00,3.70,30.54,11.00,0.01,22.25
184.00,68.00,3.70,30.54,11.00,0.01,22.25
184.00,74.00,3.70,30.54,11.00,0.01,22.25
184.00,78.00,3.70,30.54,11.00,0.01,22.25
184.00,73.00,6.79,45.05,11.33,0.02,22.54
184.00,87.00,16.66,116.89,16.29,0.02,27.68
184.00,66.00,20.36,155.13,14.20,0.04,25.16
184.00,80.00,31.47,233.91,15.86,0.05,26.86
184.00,79.00,24.07,181.25,16.18,0.04,27.13
184.00,91.00,3.70,30.54,11.00,0.01,22.25
184.00,93.00,3.70,30.54,11.00,0.01,22.25
184.00,95.00,3.70,30.54,11.00,0.01,22.25
184.00,94.00,3.70,30.54,11.00,0.01,22.25
184.00,83.00,3.70,30.54,11.00,0.01,22.25
184.00,97.00,3.70,30.54,11.00,0.01,22.25
184.00,99.00,3.70,30.54,11.00,0.01,22.25
184.00,98.00,3.70,30.54,11.00,0.01,22.25
184.00,90.00,3.70,30.54,11.00,0.01,22.25
184.00,92.00,3.70,30.54,11.00,0.01,22.25
184.00,96.00,3.70,30.54,11.00,0.01,22.25
184.00,84.00,16.13,109.75,14.00,0.03,25.00
184.00,89.00,77.75,602.15,20.90,0.10,31.92
