# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
166.00,77.00,3.70,30.54,11.00,0.01,22.25
166.00,78.00,3.70,30.54,11.00,0.01,22.25
166.00,81.00,3.70,30.54,11.00,0.01,22.25
166.00,75.00,3.70,30.54,11.00,0.01,22.25
166.00,79.00,3.70,30.54,11.00,0.01,22.25
166.00,84.00,3.70,30.54,11.00,0.01,22.25
166.00,83.00,3.70,30.54,11.00,0.01,22.25
166.00,82.00,3.70,30.54,11.00,0.01,22.25
166.00,76.00,3.70,30.54,11.00,0.01,22.25
166.00,71.00,18.25,115.04,14.00,0.04,24.98
166.00,72.00,33.32,236.95,16.29,0.05,27.33
166.00,80.00,33.32,234.04,16.29,0.04,27.49
166.00,73.00,48.13,376.72,18.30,0.06,29.40
166.00,94.00,3.70,30.54,11.00,0.01,22.25
166.00,95.00,3.70,30.54,11.00,0.01,22.25
166.00,99.00,3.70,30.54,11.00,0.01,22.25
166.00,90.00,3.70,30.54,11.00,0.01,22.25
166.00,92.00,3.70,30.54,11.00,0.01,22.25
166.00,96.00,3.70,30.54,11.00,0.01,22.25
166.00,97.00,3.70,30.54,11.00,0.01,22.25
166.00,91.00,3.70,30.54,11.00,0.01,22.25
166.00,87.00,3.70,30.54,11.00,0.01,22.25
166.00,88.00,3.70,30.54,11.00,0.01,22.25
166.00,98.00,3.70,30.54,11.00,0.01,22.25
166.00,86.00,3.70,30.54,11.00,0.01,22.25
166.00,93.00,24.07,181.58,15.82,0.04,26.79
166.00,89.00,77.75,586.14,21.56,0.09,32.61
