# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
156.00,57.00,3.70,30.54,11.00,0.01,22.25
156.00,47.00,3.70,30.54,11.00,0.01,22.25
156.00,60.00,3.70,30.54,11.00,0.01,22.25
156.00,53.00,3.70,30.54,11.00,0.01,22.25
156.00,55.00,3.70,30.54,11.00,0.01,22.25
156.00,41.00,3.70,30.54,11.00,0.01,22.25
156.00,49.00,3.70,30.54,11.00,0.01,22.25
156.00,58.00,3.70,30.54,11.00,0.01,22.25
156.00,59.00,22.21,160.13,15.20,0.04,26.16
156.00,48.00,75.90,579.90,21.63,0.09,32.70
156.00,74.00,3.70,30.54,11.00,0.01,22.25
156.00,79.00,3.70,30.54,11.00,0.01,22.25
156.00,76.00,3.70,30.54,11.00,0.01,22.25
156.00,61.00,3.70,30.54,11.00,0.01,22.25
156.00,70.00,3.70,30.54,11.00,0.01,22.25
156.00,71.00,3.70,30.54,11.00,0.01,22.25
156.00,75.00,3.70,30.54,11.00,0.01,22.25
156.00,69.00,3.70,30.54,11.00,0.01,22.25
156.00,73.00,3.70,30.54,11.00,0.01,22.25
156.00,81.00,22.21,160.31,14.20,0.05,25.25
156.00,80.00,42.58,314.27,18.47,0.05,29.61
156.00,72.00,48.13,376.72,18.30,0.06,29.40
156.00,77.00,48.13,376.72,18.30,0.06,29.40
156.00,62.00,42.58,308.93,18.35,0.05,29.51
156.00,87.00,3.70,30.54,11.00,0.01,22.25
156.00,89.00,3.70,30.54,11.00,0.01,22.25
156.00,84.00,3.70,30.54,11.00,0.01,22.25
156.00,88.00,3.70,30.54,11.00,0.01,22.25
156.00,82.00,3.70,30.54,11.00,0.01,22.25
156.00,83.00,3.70,30.54,11.00,0.01,22.25
156.00,85.00,3.70,30.54,11.00,0.01,22.25
156.00,78.00,29.62,211.89,15.85,0.04,26.89
156.00,96.00,3.70,30.54,11.00,0.01,22.25
156.00,98.00,3.70,30.54,11.00,0.01,22.25
156.00,99.00,3.70,30.54,11.00,0.01,22.25
156.00,93.00,3.70,30.54,11.00,0.01,22.25
156.00,90.00,3.70,30.54,11.00,0.01,22.25
156.00,91.00,3.70,30.54,11.00,0.01,22.25
156.00,97.00,3.70,30.54,11.00,0.01,22.25
156.00,92.00,3.70,30.54,11.00,0.01,22.25
156.00,95.00,3.70,30.54,11.00,0.01,22.25
156.00,86.00,6.79,45.05,11.33,0.02,22.54
156.00,94.00,27.77,209.18,15.23,0.05,26.18
