# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,33.00,33.32,209.02,19.45,0.04,30.81
12.00,45.00,49.98,346.40,22.38,0.04,34.29
12.00,9.00,51.83,373.94,22.59,0.05,34.17
12.00,73.00,3.70,22.21,12.00,0.01,23.41
12.00,71.00,3.70,22.21,12.00,0.01,23.41
12.00,69.00,3.70,22.21,12.00,0.01,23.41
12.00,55.00,3.70,22.21,12.00,0.01,23.41
12.00,64.00,3.70,22.21,12.00,0.01,23.41
12.00,57.00,3.70,22.21,12.00,0.01,23.41
12.00,65.00,3.70,22.21,12.00,0.01,23.41
12.00,49.00,3.70,22.21,12.00,0.01,23.41
12.00,50.00,3.70,22.21,12.00,0.01,23.41
12.00,66.00,3.70,22.21,12.00,0.01,23.41
12.00,72.00,3.70,22.21,12.00,0.01,23.41
12.00,47.00,3.70,22.21,12.00,0.01,23.41
12.00,63.00,3.70,22.21,12.00,0.01,23.41
12.00,42.00,3.70,22.21,12.00,0.01,23.41
12.00,67.00,3.70,22.21,12.00,0.01,23.41
12.00,52.00,3.70,22.21,12.00,0.01,23.41
12.00,61.00,3.70,22.21,12.00,0.01,23.41
12.00,70.00,3.70,22.21,12.00,0.01,23.41
12.00,68.00,18.51,142.54,15.78,0.02,27.22
12.00,87.00,3.70,22.21,12.00,0.01,23.41
12.00,75.00,3.70,22.21,12.00,0.01,23.41
12.00,76.00,3.70,22.21,12.00,0.01,23.41
12.00,85.00,3.70,22.21,12.00,0.01,23.41
12.00,74.00,3.70,22.21,12.00,0.01,23.41
12.00,79.00,3.70,22.21,12.00,0.01,23.41
12.00,86.00,3.70,22.21,12.00,0.01,23.41
12.00,80.00,3.70,22.21,12.00,0.01,23.41
12.00,82.00,3.70,22.21,12.00,0.01,23.41
12.00,84.00,3.70,22.21,12.00,0.01,23.41
12.00,78.00,3.70,22.21,12.00,0.01,23.41
12.00,81.00,3.70,22.21,12.00,0.01,23.41
12.00,89.00,3.70,22.21,12.00,0.01,23.41
12.00,77.00,9.26,59.24,15.33,0.02,26.55
12.00,83.00,46.28,315.44,21.33,0.04,33.07
12.00,95.00,3.70,22.21,12.00,0.01,23.41
12.00,92.00,3.70,22.21,12.00,0.01,23.41
12.00,99.00,3.70,22.21,12.00,0.01,23.41
12.00,97.00,3.70,22.21,12.00,0.01,23.41
12.00,91.00,3.70,22.21,12.00,0.01,23.41
12.00,90.00,3.70,22.21,12.00,0.01,23.41
12.00,93.00,3.70,22.21,12.00,0.01,23.41
12.00,98.00,3.70,22.21,12.00,0.01,23.41
12.00,88.00,9.26,54.92,14.67,0.02,25.88
12.00,96.00,3.70,22.21,12.00,0.01,23.41
12.00,94.00,20.36,155.91,16.89,0.03,28.05
