# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
420.00,98.00,3.70,30.54,11.00,0.01,22.25
420.00,77.00,3.70,30.54,11.00,0.01,22.25
420.00,82.00,3.70,30.54,11.00,0.01,22.25
420.00,86.00,3.70,30.54,11.00,0.01,22.25
420.00,78.00,3.70,30.54,11.00,0.01,22.25
420.00,91.00,3.70,30.54,11.00,0.01,22.25
420.00,90.00,3.70,30.54,11.00,0.01,22.25
420.00,95.00,3.70,30.54,11.00,0.01,22.25
420.00,79.00,6.79,46.90,12.00,0.02,23.20
420.00,88.00,3.70,30.54,11.00,0.01,22.25
420.00,85.00,3.70,30.54,11.00,0.01,22.25
420.00,83.00,3.70,30.54,11.00,0.01,22.25
420.00,80.00,3.70,30.54,11.00,0.01,22.25
420.00,99.00,3.70,30.54,11.00,0.01,22.25
420.00,96.00,3.70,30.54,11.00,0.01,22.25
420.00,93.00,3.70,30.54,11.00,0.01,22.25
420.00,97.00,3.70,30.54,11.00,0.01,22.25
420.00,92.00,3.70,30.54,11.00,0.01,22.25
