# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
34.00,80.00,3.70,30.54,11.00,0.01,22.25
34.00,84.00,3.70,30.54,11.00,0.01,22.25
34.00,87.00,3.70,30.54,11.00,0.01,22.25
34.00,83.00,3.70,30.54,11.00,0.01,22.25
34.00,76.00,3.70,30.54,11.00,0.01,22.25
34.00,81.00,3.70,30.54,11.00,0.01,22.25
34.00,75.00,3.70,30.54,11.00,0.01,22.25
34.00,88.00,3.70,30.54,11.00,0.01,22.25
34.00,90.00,16.66,120.33,16.29,0.03,27.29
34.00,82.00,31.47,247.53,18.29,0.04,29.52
34.00,78.00,51.83,373.36,20.00,0.06,31.34
34.00,99.00,3.70,30.54,11.00,0.01,22.25
34.00,93.00,3.70,30.54,11.00,0.01,22.25
34.00,96.00,3.70,30.54,11.00,0.01,22.25
34.00,95.00,3.70,30.54,11.00,0.01,22.25
34.00,94.00,3.70,30.54,11.00,0.01,22.25
34.00,85.00,3.70,30.54,11.00,0.01,22.25
34.00,97.00,37.02,255.07,19.00,0.04,30.59
34.00,98.00,55.54,389.43,20.63,0.07,31.86
