# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
495.00,51.00,3.70,30.54,11.00,0.01,22.25
495.00,40.00,3.70,30.54,11.00,0.01,22.25
495.00,37.00,3.70,30.54,11.00,0.01,22.25
495.00,39.00,3.70,30.54,11.00,0.01,22.25
495.00,28.00,3.70,30.54,11.00,0.01,22.25
495.00,42.00,3.70,30.54,11.00,0.01,22.25
495.00,50.00,3.70,30.54,11.00,0.01,22.25
495.00,20.00,29.62,222.41,14.86,0.05,25.78
495.00,61.00,3.70,30.54,11.00,0.01,22.25
495.00,47.00,3.70,30.54,11.00,0.01,22.25
495.00,60.00,3.70,30.54,11.00,0.01,22.25
495.00,58.00,3.70,30.54,11.00,0.01,22.25
495.00,57.00,3.70,30.54,11.00,0.01,22.25
495.00,56.00,3.70,30.54,11.00,0.01,22.25
495.00,43.00,3.70,30.54,11.00,0.01,22.25
495.00,52.00,20.36,155.13,14.20,0.04,25.16
495.00,54.00,3.70,30.54,11.00,0.01,22.25
495.00,38.00,29.62,228.23,15.86,0.05,26.78
495.00,44.00,51.83,413.15,18.55,0.08,29.51
495.00,31.00,46.28,340.16,16.50,0.07,27.40
495.00,21.00,68.49,575.66,19.86,0.10,30.94
495.00,53.00,3.70,30.54,11.00,0.01,22.25
495.00,71.00,3.70,30.54,11.00,0.01,22.25
495.00,66.00,3.70,30.54,11.00,0.01,22.25
495.00,74.00,3.70,30.54,11.00,0.01,22.25
495.00,65.00,3.70,30.54,11.00,0.01,22.25
495.00,70.00,3.70,30.54,11.00,0.01,22.25
495.00,62.00,3.70,30.54,11.00,0.01,22.25
495.00,67.00,3.70,30.54,11.00,0.01,22.25
495.00,63.00,3.70,30.54,11.00,0.01,22.25
495.00,69.00,3.70,30.54,11.00,0.01,22.25
495.00,55.00,3.70,30.54,11.00,0.01,22.25
495.00,59.00,6.79,45.05,11.33,0.02,22.54
495.00,72.00,20.36,162.72,15.00,0.04,25.95
495.00,64.00,49.98,400.87,18.55,0.07,29.46
495.00,84.00,3.70,30.54,11.00,0.01,22.25
495.00,78.00,3.70,30.54,11.00,0.01,22.25
495.00,79.00,3.70,30.54,11.00,0.01,22.25
495.00,82.00,3.70,30.54,11.00,0.01,22.25
495.00,76.00,3.70,30.54,11.00,0.01,22.25
495.00,75.00,3.70,30.54,11.00,0.01,22.25
495.00,85.00,3.70,30.54,11.00,0.01,22.25
495.00,83.00,3.70,30.54,11.00,0.01,22.25
495.00,80.00,3.70,30.54,11.00,0.01,22.25
495.00,73.00,3.70,30.54,11.00,0.01,22.25
495.00,77.00,3.70,30.54,11.00,0.01,22.25
495.00,81.00,46.28,340.16,16.50,0.07,27.40
495.00,68.00,74.05,586.70,20.14,0.10,31.15
495.00,98.00,3.70,30.54,11.00,0.01,22.25
495.00,99.00,3.70,30.54,11.00,0.01,22.25
495.00,93.00,3.70,30.54,11.00,0.01,22.25
495.00,96.00,3.70,30.54,11.00,0.01,22.25
495.00,94.00,3.70,30.54,11.00,0.01,22.25
495.00,86.00,3.70,30.54,11.00,0.01,22.25
495.00,97.00,3.70,30.54,11.00,0.01,22.25
495.00,91.00,3.70,30.54,11.00,0.01,22.25
495.00,88.00,3.70,30.54,11.00,0.01,22.25
495.00,87.00,3.70,30.54,11.00,0.01,22.25
495.00,92.00,3.70,30.54,11.00,0.01,22.25
495.00,90.00,3.70,30.54,11.00,0.01,22.25
495.00,89.00,29.62,232.46,15.29,0.06,26.28
495.00,95.00,3.70,30.54,11.00,0.01,22.25
