# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
287.00,78.00,3.70,30.54,11.00,0.01,22.25
287.00,75.00,3.70,30.54,11.00,0.01,22.25
287.00,86.00,3.70,30.54,11.00,0.01,22.25
287.00,90.00,3.70,30.54,11.00,0.01,22.25
287.00,73.00,3.70,30.54,11.00,0.01,22.25
287.00,82.00,3.70,30.54,11.00,0.01,22.25
287.00,91.00,3.70,30.54,11.00,0.01,22.25
287.00,70.00,3.70,30.54,11.00,0.01,22.25
287.00,79.00,3.70,30.54,11.00,0.01,22.25
287.00,68.00,3.70,30.54,11.00,0.01,22.25
287.00,96.00,3.70,30.54,11.00,0.01,22.25
287.00,69.00,3.70,30.54,11.00,0.01,22.25
287.00,88.00,3.70,30.54,11.00,0.01,22.25
287.00,80.00,3.70,30.54,11.00,0.01,22.25
287.00,93.00,3.70,30.54,11.00,0.01,22.25
287.00,74.00,3.70,30.54,11.00,0.01,22.25
287.00,77.00,3.70,30.54,11.00,0.01,22.25
287.00,85.00,3.70,30.54,11.00,0.01,22.25
287.00,81.00,3.70,30.54,11.00,0.01,22.25
287.00,98.00,3.70,30.54,11.00,0.01,22.25
287.00,87.00,42.58,311.93,16.78,0.06,27.68
287.00,83.00,49.98,407.09,18.91,0.08,29.85
287.00,76.00,49.98,390.16,18.67,0.07,29.57
287.00,57.00,49.98,389.72,18.95,0.07,30.02
287.00,67.00,81.45,641.41,20.97,0.10,32.01
287.00,99.00,3.70,30.54,11.00,0.01,22.25
