# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
470.00,75.00,3.70,30.54,11.00,0.01,22.25
470.00,72.00,3.70,30.54,11.00,0.01,22.25
470.00,70.00,3.70,30.54,11.00,0.01,22.25
470.00,69.00,3.70,30.54,11.00,0.01,22.25
470.00,74.00,3.70,30.54,11.00,0.01,22.25
470.00,73.00,3.70,30.54,11.00,0.01,22.25
470.00,67.00,3.70,30.54,11.00,0.01,22.25
470.00,68.00,3.70,30.54,11.00,0.01,22.25
470.00,78.00,3.70,30.54,11.00,0.01,22.25
470.00,80.00,3.70,30.54,11.00,0.01,22.25
470.00,79.00,3.70,30.54,11.00,0.01,22.25
470.00,71.00,20.36,169.94,17.40,0.03,28.73
470.00,76.00,29.62,226.51,15.14,0.06,26.14
470.00,88.00,3.70,30.54,11.00,0.01,22.25
470.00,87.00,3.70,30.54,11.00,0.01,22.25
470.00,77.00,3.70,30.54,11.00,0.01,22.25
470.00,94.00,3.70,30.54,11.00,0.01,22.25
470.00,92.00,3.70,30.54,11.00,0.01,22.25
470.00,95.00,3.70,30.54,11.00,0.01,22.25
470.00,90.00,3.70,30.54,11.00,0.01,22.25
470.00,89.00,3.70,30.54,11.00,0.01,22.25
470.00,83.00,3.70,30.54,11.00,0.01,22.25
470.00,82.00,3.70,30.54,11.00,0.01,22.25
470.00,86.00,3.70,30.54,11.00,0.01,22.25
470.00,93.00,20.36,155.13,14.20,0.04,25.16
470.00,81.00,46.28,351.17,17.10,0.07,28.00
470.00,97.00,3.70,30.54,11.00,0.01,22.25
470.00,96.00,3.70,30.54,11.00,0.01,22.25
470.00,99.00,3.70,30.54,11.00,0.01,22.25
470.00,98.00,3.70,30.54,11.00,0.01,22.25
470.00,91.00,3.70,30.54,11.00,0.01,22.25
470.00,85.00,3.70,30.54,11.00,0.01,22.25
470.00,84.00,20.36,151.59,16.22,0.03,27.31
