# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
164.00,31.00,3.70,30.54,11.00,0.01,22.25
164.00,42.00,6.79,45.05,11.33,0.02,22.54
164.00,32.00,22.21,176.37,16.18,0.03,27.31
164.00,28.00,49.98,362.25,19.16,0.06,30.43
164.00,23.00,66.64,511.37,20.24,0.08,31.29
164.00,66.00,3.70,30.54,11.00,0.01,22.25
164.00,58.00,3.70,30.54,11.00,0.01,22.25
164.00,39.00,3.70,30.54,11.00,0.01,22.25
164.00,55.00,3.70,30.54,11.00,0.01,22.25
164.00,54.00,3.70,30.54,11.00,0.01,22.25
164.00,45.00,3.70,30.54,11.00,0.01,22.25
164.00,35.00,3.70,30.54,11.00,0.01,22.25
164.00,64.00,3.70,30.54,11.00,0.01,22.25
164.00,37.00,3.70,30.54,11.00,0.01,22.25
164.00,59.00,6.79,45.05,11.33,0.02,22.54
164.00,65.00,3.70,30.54,11.00,0.01,22.25
164.00,60.00,3.70,30.54,11.00,0.01,22.25
164.00,63.00,3.70,30.54,11.00,0.01,22.25
164.00,61.00,3.70,30.54,11.00,0.01,22.25
164.00,34.00,3.70,30.54,11.00,0.01,22.25
164.00,52.00,3.70,30.54,11.00,0.01,22.25
164.00,62.00,3.70,30.54,11.00,0.01,22.25
164.00,40.00,3.70,30.54,11.00,0.01,22.25
164.00,53.00,20.36,155.13,14.20,0.04,25.16
164.00,50.00,38.88,303.81,16.82,0.06,27.81
164.00,46.00,24.07,188.99,17.64,0.04,28.78
164.00,67.00,27.77,209.18,15.23,0.05,26.18
164.00,75.00,3.70,30.54,11.00,0.01,22.25
164.00,73.00,3.70,30.54,11.00,0.01,22.25
164.00,72.00,3.70,30.54,11.00,0.01,22.25
164.00,70.00,3.70,30.54,11.00,0.01,22.25
164.00,71.00,3.70,30.54,11.00,0.01,22.25
164.00,78.00,3.70,30.54,11.00,0.01,22.25
164.00,69.00,3.70,30.54,11.00,0.01,22.25
164.00,68.00,6.79,45.05,11.33,0.02,22.54
164.00,77.00,3.70,30.54,11.00,0.01,22.25
164.00,74.00,3.70,30.54,11.00,0.01,22.25
164.00,76.00,33.32,236.95,16.29,0.05,27.33
164.00,41.00,48.13,376.72,18.30,0.06,29.40
164.00,88.00,3.70,30.54,11.00,0.01,22.25
164.00,81.00,3.70,30.54,11.00,0.01,22.25
164.00,87.00,3.70,30.54,11.00,0.01,22.25
164.00,90.00,3.70,30.54,11.00,0.01,22.25
164.00,85.00,3.70,30.54,11.00,0.01,22.25
164.00,79.00,3.70,30.54,11.00,0.01,22.25
164.00,89.00,3.70,30.54,11.00,0.01,22.25
164.00,82.00,3.70,30.54,11.00,0.01,22.25
164.00,93.00,3.70,30.54,11.00,0.01,22.25
164.00,84.00,3.70,30.54,11.00,0.01,22.25
164.00,83.00,3.70,30.54,11.00,0.01,22.25
164.00,80.00,3.70,30.54,11.00,0.01,22.25
164.00,91.00,3.70,30.54,11.00,0.01,22.25
164.00,86.00,22.21,171.79,15.80,0.04,26.75
164.00,98.00,3.70,30.54,11.00,0.01,22.25
164.00,92.00,3.70,30.54,11.00,0.01,22.25
164.00,95.00,3.70,30.54,11.00,0.01,22.25
164.00,97.00,3.70,30.54,11.00,0.01,22.25
164.00,99.00,3.70,30.54,11.00,0.01,22.25
164.00,94.00,3.70,30.54,11.00,0.01,22.25
164.00,96.00,20.36,155.13,14.20,0.04,25.16
