# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
430.00,29.00,3.70,30.54,11.00,0.01,22.25
430.00,58.00,3.70,30.54,11.00,0.01,22.25
430.00,55.00,3.70,30.54,11.00,0.01,22.25
430.00,17.00,22.21,165.13,15.80,0.04,26.82
430.00,36.00,48.13,352.74,17.60,0.07,28.56
430.00,46.00,29.62,230.87,16.14,0.04,27.24
430.00,33.00,49.98,409.20,18.45,0.08,29.48
430.00,48.00,29.62,227.96,15.14,0.06,26.14
430.00,30.00,49.98,359.59,17.60,0.07,28.54
430.00,7.00,68.49,543.91,20.22,0.09,31.20
430.00,66.00,3.70,30.54,11.00,0.01,22.25
430.00,67.00,3.70,30.54,11.00,0.01,22.25
430.00,65.00,3.70,30.54,11.00,0.01,22.25
430.00,62.00,3.70,30.54,11.00,0.01,22.25
430.00,63.00,3.70,30.54,11.00,0.01,22.25
430.00,45.00,3.70,30.54,11.00,0.01,22.25
430.00,41.00,3.70,30.54,11.00,0.01,22.25
430.00,47.00,3.70,30.54,11.00,0.01,22.25
430.00,56.00,3.70,30.54,11.00,0.01,22.25
430.00,40.00,3.70,30.54,11.00,0.01,22.25
430.00,68.00,3.70,30.54,11.00,0.01,22.25
430.00,59.00,3.70,30.54,11.00,0.01,22.25
430.00,64.00,6.79,45.05,11.33,0.02,22.54
430.00,51.00,3.70,30.54,11.00,0.01,22.25
430.00,22.00,77.75,624.03,20.26,0.10,31.28
430.00,80.00,3.70,30.54,11.00,0.01,22.25
430.00,81.00,3.70,30.54,11.00,0.01,22.25
430.00,76.00,3.70,30.54,11.00,0.01,22.25
430.00,72.00,3.70,30.54,11.00,0.01,22.25
430.00,77.00,3.70,30.54,11.00,0.01,22.25
430.00,71.00,3.70,30.54,11.00,0.01,22.25
430.00,69.00,3.70,30.54,11.00,0.01,22.25
430.00,75.00,3.70,30.54,11.00,0.01,22.25
430.00,74.00,3.70,30.54,11.00,0.01,22.25
430.00,73.00,3.70,30.54,11.00,0.01,22.25
430.00,70.00,20.36,155.13,14.20,0.04,25.16
430.00,86.00,3.70,30.54,11.00,0.01,22.25
430.00,87.00,3.70,30.54,11.00,0.01,22.25
430.00,84.00,3.70,30.54,11.00,0.01,22.25
430.00,82.00,3.70,30.54,11.00,0.01,22.25
430.00,79.00,3.70,30.54,11.00,0.01,22.25
430.00,83.00,3.70,30.54,11.00,0.01,22.25
430.00,88.00,3.70,30.54,11.00,0.01,22.25
430.00,89.00,3.70,30.54,11.00,0.01,22.25
430.00,85.00,3.70,30.54,11.00,0.01,22.25
430.00,78.00,46.28,343.86,16.40,0.07,27.30
430.00,92.00,3.70,30.54,11.00,0.01,22.25
430.00,93.00,3.70,30.54,11.00,0.01,22.25
430.00,96.00,3.70,30.54,11.00,0.01,22.25
430.00,90.00,3.70,30.54,11.00,0.01,22.25
430.00,99.00,3.70,30.54,11.00,0.01,22.25
430.00,98.00,3.70,30.54,11.00,0.01,22.25
430.00,94.00,3.70,30.54,11.00,0.01,22.25
430.00,91.00,6.79,45.05,11.33,0.02,22.54
430.00,97.00,20.36,155.13,14.20,0.04,25.16
430.00,95.00,29.62,234.31,16.43,0.05,27.44
