# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
394.00,42.00,3.70,30.54,11.00,0.01,22.25
394.00,31.00,3.70,30.54,11.00,0.01,22.25
394.00,40.00,6.79,46.90,12.00,0.02,23.20
394.00,29.00,3.70,30.54,11.00,0.01,22.25
394.00,17.00,29.62,227.96,15.14,0.06,26.14
394.00,0.00,38.88,306.75,17.88,0.06,28.86
394.00,16.00,38.88,301.53,16.94,0.06,27.84
394.00,22.00,46.28,352.93,17.30,0.07,28.20
394.00,13.00,51.83,407.68,18.45,0.08,29.43
394.00,12.00,70.35,531.50,19.70,0.09,30.71
394.00,58.00,3.70,30.54,11.00,0.01,22.25
394.00,56.00,3.70,30.54,11.00,0.01,22.25
394.00,48.00,3.70,30.54,11.00,0.01,22.25
394.00,53.00,3.70,30.54,11.00,0.01,22.25
394.00,61.00,3.70,30.54,11.00,0.01,22.25
394.00,50.00,3.70,30.54,11.00,0.01,22.25
394.00,51.00,3.70,30.54,11.00,0.01,22.25
394.00,47.00,3.70,30.54,11.00,0.01,22.25
394.00,52.00,3.70,30.54,11.00,0.01,22.25
394.00,55.00,3.70,30.54,11.00,0.01,22.25
394.00,59.00,3.70,30.54,11.00,0.01,22.25
394.00,57.00,3.70,30.54,11.00,0.01,22.25
394.00,63.00,3.70,30.54,11.00,0.01,22.25
394.00,54.00,3.70,30.54,11.00,0.01,22.25
394.00,49.00,3.70,30.54,11.00,0.01,22.25
394.00,60.00,20.36,155.13,14.20,0.04,25.16
394.00,74.00,3.70,30.54,11.00,0.01,22.25
394.00,69.00,3.70,30.54,11.00,0.01,22.25
394.00,86.00,3.70,30.54,11.00,0.01,22.25
394.00,67.00,3.70,30.54,11.00,0.01,22.25
394.00,71.00,3.70,30.54,11.00,0.01,22.25
394.00,72.00,3.70,30.54,11.00,0.01,22.25
394.00,68.00,3.70,30.54,11.00,0.01,22.25
394.00,76.00,3.70,30.54,11.00,0.01,22.25
394.00,78.00,3.70,30.54,11.00,0.01,22.25
394.00,64.00,3.70,30.54,11.00,0.01,22.25
394.00,70.00,3.70,30.54,11.00,0.01,22.25
394.00,77.00,3.70,30.54,11.00,0.01,22.25
394.00,66.00,3.70,30.54,11.00,0.01,22.25
394.00,75.00,3.70,30.54,11.00,0.01,22.25
394.00,62.00,3.70,30.54,11.00,0.01,22.25
394.00,65.00,20.36,155.13,14.20,0.04,25.16
394.00,73.00,22.21,169.20,15.40,0.05,26.36
394.00,94.00,3.70,30.54,11.00,0.01,22.25
394.00,80.00,3.70,30.54,11.00,0.01,22.25
394.00,85.00,3.70,30.54,11.00,0.01,22.25
394.00,82.00,3.70,30.54,11.00,0.01,22.25
394.00,88.00,3.70,30.54,11.00,0.01,22.25
394.00,84.00,3.70,30.54,11.00,0.01,22.25
394.00,79.00,3.70,30.54,11.00,0.01,22.25
394.00,83.00,3.70,30.54,11.00,0.01,22.25
394.00,81.00,3.70,30.54,11.00,0.01,22.25
394.00,95.00,3.70,30.54,11.00,0.01,22.25
394.00,87.00,3.70,30.54,11.00,0.01,22.25
394.00,91.00,3.70,30.54,11.00,0.01,22.25
394.00,96.00,3.70,30.54,11.00,0.01,22.25
394.00,89.00,29.62,227.96,15.14,0.06,26.14
394.00,98.00,3.70,30.54,11.00,0.01,22.25
394.00,97.00,3.70,30.54,11.00,0.01,22.25
394.00,93.00,3.70,30.54,11.00,0.01,22.25
394.00,92.00,3.70,30.54,11.00,0.01,22.25
394.00,90.00,20.36,155.13,14.20,0.04,25.16
394.00,99.00,46.28,340.16,16.50,0.07,27.40
