# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
170.00,35.00,3.70,30.54,11.00,0.01,22.25
170.00,42.00,3.70,30.54,11.00,0.01,22.25
170.00,27.00,3.70,30.54,11.00,0.01,22.25
170.00,16.00,6.79,45.05,11.33,0.02,22.54
170.00,24.00,3.70,30.54,11.00,0.01,22.25
170.00,56.00,3.70,30.54,11.00,0.01,22.25
170.00,43.00,3.70,30.54,11.00,0.01,22.25
170.00,48.00,3.70,30.54,11.00,0.01,22.25
170.00,33.00,3.70,30.54,11.00,0.01,22.25
170.00,30.00,3.70,30.54,11.00,0.01,22.25
170.00,36.00,3.70,30.54,11.00,0.01,22.25
170.00,55.00,46.28,328.31,20.00,0.05,31.38
170.00,68.00,3.70,30.54,11.00,0.01,22.25
170.00,66.00,3.70,30.54,11.00,0.01,22.25
170.00,63.00,3.70,30.54,11.00,0.01,22.25
170.00,45.00,3.70,30.54,11.00,0.01,22.25
170.00,53.00,3.70,30.54,11.00,0.01,22.25
170.00,64.00,3.70,30.54,11.00,0.01,22.25
170.00,62.00,3.70,30.54,11.00,0.01,22.25
170.00,58.00,6.79,45.05,11.33,0.02,22.54
170.00,54.00,3.70,30.54,11.00,0.01,22.25
170.00,50.00,6.79,45.05,11.33,0.02,22.54
170.00,52.00,3.70,30.54,11.00,0.01,22.25
170.00,46.00,3.70,30.54,11.00,0.01,22.25
170.00,40.00,3.70,30.54,11.00,0.01,22.25
170.00,67.00,29.62,230.34,16.71,0.04,27.92
170.00,44.00,22.21,165.31,15.40,0.04,26.38
170.00,60.00,33.32,236.95,16.29,0.05,27.33
170.00,51.00,51.83,376.28,19.37,0.06,30.52
170.00,57.00,62.94,490.64,20.75,0.08,31.92
170.00,70.00,3.70,30.54,11.00,0.01,22.25
170.00,78.00,3.70,30.54,11.00,0.01,22.25
170.00,73.00,3.70,30.54,11.00,0.01,22.25
170.00,75.00,3.70,30.54,11.00,0.01,22.25
170.00,74.00,3.70,30.54,11.00,0.01,22.25
170.00,77.00,3.70,30.54,11.00,0.01,22.25
170.00,69.00,3.70,30.54,11.00,0.01,22.25
170.00,79.00,3.70,30.54,11.00,0.01,22.25
170.00,83.00,3.70,30.54,11.00,0.01,22.25
170.00,81.00,3.70,30.54,11.00,0.01,22.25
170.00,65.00,3.70,30.54,11.00,0.01,22.25
170.00,72.00,3.70,30.54,11.00,0.01,22.25
170.00,76.00,24.07,182.53,17.20,0.04,28.17
170.00,82.00,38.88,307.52,17.18,0.06,28.16
170.00,71.00,44.43,316.01,18.24,0.06,29.22
170.00,61.00,88.86,680.16,22.32,0.10,33.39
170.00,93.00,3.70,30.54,11.00,0.01,22.25
170.00,88.00,3.70,30.54,11.00,0.01,22.25
170.00,84.00,3.70,30.54,11.00,0.01,22.25
170.00,91.00,3.70,30.54,11.00,0.01,22.25
170.00,87.00,3.70,30.54,11.00,0.01,22.25
170.00,80.00,3.70,30.54,11.00,0.01,22.25
170.00,89.00,3.70,30.54,11.00,0.01,22.25
170.00,85.00,3.70,30.54,11.00,0.01,22.25
170.00,95.00,3.70,30.54,11.00,0.01,22.25
170.00,86.00,3.70,30.54,11.00,0.01,22.25
170.00,90.00,66.64,509.52,20.24,0.08,31.26
170.00,97.00,3.70,30.54,11.00,0.01,22.25
170.00,99.00,3.70,30.54,11.00,0.01,22.25
170.00,96.00,3.70,30.54,11.00,0.01,22.25
170.00,94.00,27.77,209.18,15.23,0.05,26.18
170.00,92.00,55.54,438.23,20.45,0.07,31.51
170.00,98.00,62.94,501.15,19.92,0.08,30.98
