# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
104.00,35.00,3.70,30.54,11.00,0.01,22.25
104.00,44.00,3.70,30.54,11.00,0.01,22.25
104.00,43.00,3.70,30.54,11.00,0.01,22.25
104.00,58.00,3.70,30.54,11.00,0.01,22.25
104.00,54.00,3.70,30.54,11.00,0.01,22.25
104.00,55.00,3.70,30.54,11.00,0.01,22.25
104.00,52.00,3.70,30.54,11.00,0.01,22.25
104.00,41.00,3.70,30.54,11.00,0.01,22.25
104.00,57.00,3.70,30.54,11.00,0.01,22.25
104.00,61.00,3.70,30.54,11.00,0.01,22.25
104.00,37.00,6.79,45.05,11.33,0.02,22.54
104.00,53.00,16.66,116.89,16.29,0.02,27.68
104.00,65.00,20.36,155.13,14.20,0.04,25.16
104.00,51.00,40.73,326.53,18.33,0.06,29.35
104.00,50.00,53.68,385.97,19.40,0.07,30.39
104.00,81.00,3.70,30.54,11.00,0.01,22.25
104.00,67.00,3.70,30.54,11.00,0.01,22.25
104.00,73.00,3.70,30.54,11.00,0.01,22.25
104.00,75.00,3.70,30.54,11.00,0.01,22.25
104.00,82.00,3.70,30.54,11.00,0.01,22.25
104.00,71.00,3.70,30.54,11.00,0.01,22.25
104.00,74.00,3.70,30.54,11.00,0.01,22.25
104.00,79.00,3.70,30.54,11.00,0.01,22.25
104.00,72.00,3.70,30.54,11.00,0.01,22.25
104.00,77.00,3.70,30.54,11.00,0.01,22.25
104.00,80.00,6.79,46.90,12.00,0.02,23.20
104.00,70.00,3.70,30.54,11.00,0.01,22.25
104.00,76.00,22.21,169.20,15.40,0.05,26.36
104.00,78.00,48.13,377.37,19.20,0.06,30.35
104.00,68.00,51.83,383.84,19.80,0.06,31.05
104.00,69.00,87.01,654.33,22.00,0.11,33.09
104.00,47.00,90.71,679.45,22.26,0.12,34.01
104.00,94.00,3.70,30.54,11.00,0.01,22.25
104.00,87.00,3.70,30.54,11.00,0.01,22.25
104.00,89.00,3.70,30.54,11.00,0.01,22.25
104.00,96.00,3.70,30.54,11.00,0.01,22.25
104.00,97.00,3.70,30.54,11.00,0.01,22.25
104.00,99.00,3.70,30.54,11.00,0.01,22.25
104.00,95.00,3.70,30.54,11.00,0.01,22.25
104.00,85.00,3.70,30.54,11.00,0.01,22.25
104.00,91.00,6.79,46.90,12.00,0.02,23.20
104.00,90.00,3.70,30.54,11.00,0.01,22.25
104.00,84.00,3.70,30.54,11.00,0.01,22.25
104.00,88.00,3.70,30.54,11.00,0.01,22.25
104.00,86.00,53.68,395.04,20.10,0.07,31.22
104.00,93.00,3.70,30.54,11.00,0.01,22.25
104.00,92.00,3.70,30.54,11.00,0.01,22.25
104.00,98.00,3.70,30.54,11.00,0.01,22.25
104.00,83.00,53.68,382.55,19.30,0.07,30.30
