# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
120.00,52.00,3.70,30.54,11.00,0.01,22.25
120.00,59.00,3.70,30.54,11.00,0.01,22.25
120.00,39.00,3.70,30.54,11.00,0.01,22.25
120.00,49.00,3.70,30.54,11.00,0.01,22.25
120.00,41.00,3.70,30.54,11.00,0.01,22.25
120.00,35.00,3.70,30.54,11.00,0.01,22.25
120.00,42.00,3.70,30.54,11.00,0.01,22.25
120.00,54.00,3.70,30.54,11.00,0.01,22.25
120.00,48.00,3.70,30.54,11.00,0.01,22.25
120.00,40.00,20.36,145.42,15.78,0.03,27.03
120.00,58.00,20.36,152.91,14.60,0.04,25.58
120.00,64.00,20.36,157.17,16.40,0.03,27.62
120.00,72.00,3.70,30.54,11.00,0.01,22.25
120.00,76.00,3.70,30.54,11.00,0.01,22.25
120.00,74.00,3.70,30.54,11.00,0.01,22.25
120.00,73.00,3.70,30.54,11.00,0.01,22.25
120.00,80.00,3.70,30.54,11.00,0.01,22.25
120.00,70.00,3.70,30.54,11.00,0.01,22.25
120.00,75.00,3.70,30.54,11.00,0.01,22.25
120.00,78.00,3.70,30.54,11.00,0.01,22.25
120.00,79.00,3.70,30.54,11.00,0.01,22.25
120.00,71.00,3.70,30.54,11.00,0.01,22.25
120.00,81.00,3.70,30.54,11.00,0.01,22.25
120.00,77.00,3.70,30.54,11.00,0.01,22.25
120.00,37.00,55.54,408.32,20.10,0.07,31.12
120.00,56.00,87.01,672.52,21.94,0.11,33.22
120.00,86.00,3.70,30.54,11.00,0.01,22.25
120.00,97.00,3.70,30.54,11.00,0.01,22.25
120.00,82.00,3.70,30.54,11.00,0.01,22.25
120.00,94.00,3.70,30.54,11.00,0.01,22.25
120.00,83.00,3.70,30.54,11.00,0.01,22.25
120.00,93.00,3.70,30.54,11.00,0.01,22.25
120.00,90.00,3.70,30.54,11.00,0.01,22.25
120.00,88.00,3.70,30.54,11.00,0.01,22.25
120.00,87.00,3.70,30.54,11.00,0.01,22.25
120.00,84.00,3.70,30.54,11.00,0.01,22.25
120.00,89.00,3.70,30.54,11.00,0.01,22.25
120.00,95.00,3.70,30.54,11.00,0.01,22.25
120.00,85.00,3.70,30.54,11.00,0.01,22.25
120.00,96.00,3.70,30.54,11.00,0.01,22.25
120.00,91.00,3.70,30.54,11.00,0.01,22.25
120.00,99.00,25.92,192.22,15.17,0.04,26.13
120.00,92.00,51.83,379.12,19.30,0.07,30.40
120.00,98.00,25.92,192.22,15.17,0.04,26.13
