# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
133.00,78.00,3.70,30.54,11.00,0.01,22.25
133.00,71.00,31.47,236.95,16.00,0.05,26.92
133.00,76.00,64.79,517.52,20.96,0.08,32.10
133.00,79.00,3.70,30.54,11.00,0.01,22.25
133.00,81.00,3.70,30.54,11.00,0.01,22.25
133.00,87.00,3.70,30.54,11.00,0.01,22.25
133.00,82.00,3.70,30.54,11.00,0.01,22.25
133.00,84.00,3.70,30.54,11.00,0.01,22.25
133.00,83.00,44.43,331.57,18.67,0.06,29.67
133.00,74.00,48.13,376.72,18.30,0.06,29.40
133.00,95.00,3.70,30.54,11.00,0.01,22.25
133.00,86.00,3.70,30.54,11.00,0.01,22.25
133.00,94.00,3.70,30.54,11.00,0.01,22.25
133.00,88.00,3.70,30.54,11.00,0.01,22.25
133.00,89.00,3.70,30.54,11.00,0.01,22.25
133.00,92.00,3.70,30.54,11.00,0.01,22.25
133.00,96.00,3.70,30.54,11.00,0.01,22.25
133.00,90.00,20.36,155.13,14.20,0.04,25.16
133.00,91.00,27.77,209.18,15.23,0.05,26.18
133.00,98.00,3.70,30.54,11.00,0.01,22.25
133.00,99.00,3.70,30.54,11.00,0.01,22.25
133.00,93.00,3.70,30.54,11.00,0.01,22.25
133.00,97.00,3.70,30.54,11.00,0.01,22.25
133.00,85.00,83.30,618.94,22.00,0.10,33.12
