# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
270.00,60.00,3.70,30.54,11.00,0.01,22.25
270.00,59.00,3.70,30.54,11.00,0.01,22.25
270.00,51.00,14.81,108.69,15.14,0.02,26.32
270.00,63.00,3.70,30.54,11.00,0.01,22.25
270.00,42.00,44.43,327.86,16.53,0.07,27.43
270.00,48.00,20.36,155.13,14.20,0.04,25.16
270.00,66.00,46.28,350.15,17.30,0.07,28.20
270.00,62.00,61.09,486.05,19.44,0.08,30.38
270.00,55.00,77.75,636.93,20.58,0.11,32.21
270.00,81.00,3.70,30.54,11.00,0.01,22.25
270.00,80.00,3.70,30.54,11.00,0.01,22.25
270.00,88.00,3.70,30.54,11.00,0.01,22.25
270.00,84.00,3.70,30.54,11.00,0.01,22.25
270.00,83.00,3.70,30.54,11.00,0.01,22.25
270.00,91.00,3.70,30.54,11.00,0.01,22.25
270.00,77.00,3.70,30.54,11.00,0.01,22.25
270.00,87.00,3.70,30.54,11.00,0.01,22.25
270.00,78.00,3.70,30.54,11.00,0.01,22.25
270.00,79.00,3.70,30.54,11.00,0.01,22.25
270.00,74.00,3.70,30.54,11.00,0.01,22.25
270.00,82.00,3.70,30.54,11.00,0.01,22.25
270.00,99.00,3.70,30.54,11.00,0.01,22.25
270.00,97.00,3.70,30.54,11.00,0.01,22.25
270.00,85.00,3.70,30.54,11.00,0.01,22.25
270.00,94.00,3.70,30.54,11.00,0.01,22.25
270.00,92.00,3.70,30.54,11.00,0.01,22.25
270.00,98.00,3.70,30.54,11.00,0.01,22.25
270.00,89.00,3.70,30.54,11.00,0.01,22.25
270.00,90.00,3.70,30.54,11.00,0.01,22.25
270.00,95.00,3.70,30.54,11.00,0.01,22.25
270.00,93.00,3.70,30.54,11.00,0.01,22.25
270.00,86.00,3.70,30.54,11.00,0.01,22.25
270.00,96.00,3.70,30.54,11.00,0.01,22.25
