# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
218.00,34.00,6.79,45.05,11.33,0.02,22.54
218.00,23.00,20.36,155.13,14.20,0.04,25.16
218.00,30.00,20.36,155.13,14.20,0.04,25.16
218.00,24.00,29.62,227.96,15.14,0.06,26.14
218.00,36.00,3.70,30.54,11.00,0.01,22.25
218.00,29.00,3.70,30.54,11.00,0.01,22.25
218.00,49.00,3.70,30.54,11.00,0.01,22.25
218.00,52.00,3.70,30.54,11.00,0.01,22.25
218.00,59.00,3.70,30.54,11.00,0.01,22.25
218.00,64.00,3.70,30.54,11.00,0.01,22.25
218.00,69.00,3.70,30.54,11.00,0.01,22.25
218.00,66.00,3.70,30.54,11.00,0.01,22.25
218.00,56.00,3.70,30.54,11.00,0.01,22.25
218.00,51.00,3.70,30.54,11.00,0.01,22.25
218.00,60.00,3.70,30.54,11.00,0.01,22.25
218.00,65.00,3.70,30.54,11.00,0.01,22.25
218.00,57.00,3.70,30.54,11.00,0.01,22.25
218.00,68.00,3.70,30.54,11.00,0.01,22.25
218.00,48.00,3.70,30.54,11.00,0.01,22.25
218.00,53.00,3.70,30.54,11.00,0.01,22.25
218.00,67.00,3.70,30.54,11.00,0.01,22.25
218.00,63.00,3.70,30.54,11.00,0.01,22.25
218.00,62.00,3.70,30.54,11.00,0.01,22.25
218.00,46.00,3.70,30.54,11.00,0.01,22.25
218.00,61.00,3.70,30.54,11.00,0.01,22.25
218.00,58.00,3.70,30.54,11.00,0.01,22.25
218.00,54.00,3.70,30.54,11.00,0.01,22.25
218.00,55.00,3.70,30.54,11.00,0.01,22.25
218.00,45.00,25.92,192.22,15.17,0.04,26.13
218.00,42.00,29.62,228.23,15.86,0.05,26.78
218.00,38.00,61.09,486.05,19.44,0.08,30.38
218.00,47.00,68.49,526.92,21.36,0.09,32.38
218.00,73.00,3.70,30.54,11.00,0.01,22.25
218.00,77.00,3.70,30.54,11.00,0.01,22.25
218.00,75.00,3.70,30.54,11.00,0.01,22.25
218.00,80.00,3.70,30.54,11.00,0.01,22.25
218.00,71.00,3.70,30.54,11.00,0.01,22.25
218.00,72.00,3.70,30.54,11.00,0.01,22.25
218.00,79.00,3.70,30.54,11.00,0.01,22.25
218.00,74.00,3.70,30.54,11.00,0.01,22.25
218.00,78.00,3.70,30.54,11.00,0.01,22.25
218.00,70.00,3.70,30.54,11.00,0.01,22.25
218.00,76.00,22.21,176.23,17.60,0.03,28.86
218.00,50.00,88.86,689.36,22.39,0.11,33.45
218.00,81.00,3.70,30.54,11.00,0.01,22.25
218.00,98.00,3.70,30.54,11.00,0.01,22.25
218.00,89.00,3.70,30.54,11.00,0.01,22.25
218.00,83.00,3.70,30.54,11.00,0.01,22.25
218.00,92.00,3.70,30.54,11.00,0.01,22.25
218.00,94.00,3.70,30.54,11.00,0.01,22.25
218.00,90.00,3.70,30.54,11.00,0.01,22.25
218.00,84.00,3.70,30.54,11.00,0.01,22.25
218.00,93.00,3.70,30.54,11.00,0.01,22.25
218.00,82.00,6.79,45.05,11.33,0.02,22.54
218.00,85.00,22.21,171.79,15.80,0.04,26.75
218.00,91.00,3.70,30.54,11.00,0.01,22.25
218.00,99.00,3.70,30.54,11.00,0.01,22.25
218.00,87.00,3.70,30.54,11.00,0.01,22.25
218.00,95.00,3.70,30.54,11.00,0.01,22.25
218.00,97.00,3.70,30.54,11.00,0.01,22.25
218.00,96.00,3.70,30.54,11.00,0.01,22.25
218.00,86.00,22.21,168.27,15.40,0.04,26.35
218.00,88.00,22.21,177.21,16.18,0.04,27.21
