# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
383.00,78.00,3.70,30.54,11.00,0.01,22.25
383.00,77.00,3.70,30.54,11.00,0.01,22.25
383.00,76.00,3.70,30.54,11.00,0.01,22.25
383.00,85.00,3.70,30.54,11.00,0.01,22.25
383.00,81.00,3.70,30.54,11.00,0.01,22.25
383.00,80.00,3.70,30.54,11.00,0.01,22.25
383.00,75.00,3.70,30.54,11.00,0.01,22.25
383.00,74.00,3.70,30.54,11.00,0.01,22.25
383.00,84.00,29.62,235.76,17.00,0.04,28.30
383.00,61.00,46.28,340.16,16.50,0.07,27.40
383.00,35.00,61.09,486.05,19.44,0.08,30.38
383.00,44.00,64.79,496.71,19.52,0.10,30.85
383.00,92.00,3.70,30.54,11.00,0.01,22.25
383.00,88.00,3.70,30.54,11.00,0.01,22.25
383.00,94.00,3.70,30.54,11.00,0.01,22.25
383.00,89.00,3.70,30.54,11.00,0.01,22.25
383.00,90.00,3.70,30.54,11.00,0.01,22.25
383.00,98.00,3.70,30.54,11.00,0.01,22.25
383.00,86.00,3.70,30.54,11.00,0.01,22.25
383.00,87.00,3.70,30.54,11.00,0.01,22.25
383.00,95.00,3.70,30.54,11.00,0.01,22.25
383.00,99.00,3.70,30.54,11.00,0.01,22.25
383.00,97.00,3.70,30.54,11.00,0.01,22.25
383.00,96.00,3.70,30.54,11.00,0.01,22.25
383.00,71.00,66.64,528.41,19.48,0.09,30.48
383.00,91.00,29.62,234.31,16.43,0.05,27.44
383.00,93.00,46.28,340.16,16.50,0.07,27.40
