# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
415.00,58.00,3.70,30.54,11.00,0.01,22.25
415.00,63.00,20.36,155.13,14.20,0.04,25.16
415.00,59.00,24.07,184.38,17.40,0.04,28.37
415.00,55.00,20.36,155.13,14.20,0.04,25.16
415.00,42.00,29.62,227.96,15.14,0.06,26.14
415.00,75.00,3.70,30.54,11.00,0.01,22.25
415.00,69.00,3.70,30.54,11.00,0.01,22.25
415.00,78.00,3.70,30.54,11.00,0.01,22.25
415.00,70.00,3.70,30.54,11.00,0.01,22.25
415.00,74.00,3.70,30.54,11.00,0.01,22.25
415.00,68.00,3.70,30.54,11.00,0.01,22.25
415.00,77.00,3.70,30.54,11.00,0.01,22.25
415.00,76.00,3.70,30.54,11.00,0.01,22.25
415.00,61.00,6.79,46.90,12.00,0.02,23.20
415.00,67.00,29.62,227.96,15.14,0.06,26.14
415.00,71.00,51.83,393.33,18.76,0.07,29.77
415.00,62.00,38.88,287.37,16.12,0.06,27.02
415.00,65.00,74.05,622.72,20.32,0.10,31.33
415.00,93.00,3.70,30.54,11.00,0.01,22.25
415.00,90.00,3.70,30.54,11.00,0.01,22.25
415.00,88.00,3.70,30.54,11.00,0.01,22.25
415.00,79.00,3.70,30.54,11.00,0.01,22.25
415.00,85.00,3.70,30.54,11.00,0.01,22.25
415.00,81.00,3.70,30.54,11.00,0.01,22.25
415.00,87.00,3.70,30.54,11.00,0.01,22.25
415.00,73.00,3.70,30.54,11.00,0.01,22.25
415.00,82.00,3.70,30.54,11.00,0.01,22.25
415.00,80.00,3.70,30.54,11.00,0.01,22.25
415.00,89.00,3.70,30.54,11.00,0.01,22.25
415.00,92.00,3.70,30.54,11.00,0.01,22.25
415.00,72.00,20.36,155.13,14.20,0.04,25.16
415.00,64.00,74.05,622.72,20.32,0.10,31.33
415.00,96.00,3.70,30.54,11.00,0.01,22.25
415.00,94.00,3.70,30.54,11.00,0.01,22.25
415.00,84.00,3.70,30.54,11.00,0.01,22.25
415.00,97.00,3.70,30.54,11.00,0.01,22.25
415.00,95.00,3.70,30.54,11.00,0.01,22.25
415.00,91.00,3.70,30.54,11.00,0.01,22.25
415.00,86.00,3.70,30.54,11.00,0.01,22.25
415.00,83.00,3.70,30.54,11.00,0.01,22.25
415.00,98.00,3.70,30.54,11.00,0.01,22.25
415.00,99.00,3.70,30.54,11.00,0.01,22.25
