# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
459.00,24.00,3.70,30.54,11.00,0.01,22.25
459.00,21.00,3.70,30.54,11.00,0.01,22.25
459.00,32.00,3.70,30.54,11.00,0.01,22.25
459.00,29.00,3.70,30.54,11.00,0.01,22.25
459.00,49.00,3.70,30.54,11.00,0.01,22.25
459.00,39.00,3.70,30.54,11.00,0.01,22.25
459.00,55.00,29.62,227.96,15.14,0.06,26.14
459.00,26.00,53.68,410.46,18.55,0.08,29.46
459.00,69.00,3.70,30.54,11.00,0.01,22.25
459.00,64.00,3.70,30.54,11.00,0.01,22.25
459.00,61.00,3.70,30.54,11.00,0.01,22.25
459.00,30.00,3.70,30.54,11.00,0.01,22.25
459.00,67.00,3.70,30.54,11.00,0.01,22.25
459.00,43.00,3.70,30.54,11.00,0.01,22.25
459.00,35.00,3.70,30.54,11.00,0.01,22.25
459.00,65.00,3.70,30.54,11.00,0.01,22.25
459.00,42.00,3.70,30.54,11.00,0.01,22.25
459.00,66.00,3.70,30.54,11.00,0.01,22.25
459.00,63.00,3.70,30.54,11.00,0.01,22.25
459.00,40.00,3.70,30.54,11.00,0.01,22.25
459.00,60.00,3.70,30.54,11.00,0.01,22.25
459.00,45.00,3.70,30.54,11.00,0.01,22.25
459.00,37.00,3.70,30.54,11.00,0.01,22.25
459.00,62.00,3.70,30.54,11.00,0.01,22.25
459.00,41.00,3.70,30.54,11.00,0.01,22.25
459.00,46.00,3.70,30.54,11.00,0.01,22.25
459.00,59.00,3.70,30.54,11.00,0.01,22.25
459.00,56.00,6.79,45.05,11.33,0.02,22.54
459.00,47.00,20.36,155.13,14.20,0.04,25.16
459.00,68.00,48.13,349.49,18.32,0.06,29.44
459.00,57.00,51.83,415.84,18.91,0.07,29.82
459.00,44.00,62.94,512.16,18.89,0.09,29.87
459.00,79.00,3.70,30.54,11.00,0.01,22.25
459.00,71.00,3.70,30.54,11.00,0.01,22.25
459.00,81.00,3.70,30.54,11.00,0.01,22.25
459.00,82.00,3.70,30.54,11.00,0.01,22.25
459.00,76.00,3.70,30.54,11.00,0.01,22.25
459.00,77.00,3.70,30.54,11.00,0.01,22.25
459.00,70.00,6.79,45.05,11.33,0.02,22.54
459.00,73.00,3.70,30.54,11.00,0.01,22.25
459.00,78.00,3.70,30.54,11.00,0.01,22.25
459.00,75.00,3.70,30.54,11.00,0.01,22.25
459.00,74.00,3.70,30.54,11.00,0.01,22.25
459.00,83.00,3.70,30.54,11.00,0.01,22.25
459.00,72.00,70.35,540.14,20.37,0.09,31.39
459.00,99.00,3.70,30.54,11.00,0.01,22.25
459.00,94.00,3.70,30.54,11.00,0.01,22.25
459.00,92.00,3.70,30.54,11.00,0.01,22.25
459.00,98.00,3.70,30.54,11.00,0.01,22.25
459.00,95.00,3.70,30.54,11.00,0.01,22.25
459.00,85.00,3.70,30.54,11.00,0.01,22.25
459.00,87.00,3.70,30.54,11.00,0.01,22.25
459.00,88.00,3.70,30.54,11.00,0.01,22.25
459.00,97.00,3.70,30.54,11.00,0.01,22.25
459.00,93.00,3.70,30.54,11.00,0.01,22.25
459.00,90.00,3.70,30.54,11.00,0.01,22.25
459.00,84.00,3.70,30.54,11.00,0.01,22.25
459.00,86.00,3.70,30.54,11.00,0.01,22.25
459.00,96.00,3.70,30.54,11.00,0.01,22.25
459.00,91.00,3.70,30.54,11.00,0.01,22.25
459.00,80.00,29.62,227.96,15.14,0.06,26.14
459.00,89.00,38.88,287.37,16.12,0.06,27.02
