# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
113.00,70.00,3.70,30.54,11.00,0.01,22.25
113.00,69.00,3.70,30.54,11.00,0.01,22.25
113.00,68.00,6.79,45.05,11.33,0.02,22.54
113.00,71.00,3.70,30.54,11.00,0.01,22.25
113.00,74.00,3.70,30.54,11.00,0.01,22.25
113.00,72.00,3.70,30.54,11.00,0.01,22.25
113.00,76.00,3.70,30.54,11.00,0.01,22.25
113.00,66.00,72.20,574.62,21.63,0.08,32.91
113.00,87.00,3.70,30.54,11.00,0.01,22.25
113.00,85.00,3.70,30.54,11.00,0.01,22.25
113.00,83.00,3.70,30.54,11.00,0.01,22.25
113.00,88.00,3.70,30.54,11.00,0.01,22.25
113.00,84.00,3.70,30.54,11.00,0.01,22.25
113.00,75.00,3.70,30.54,11.00,0.01,22.25
113.00,78.00,3.70,30.54,11.00,0.01,22.25
113.00,86.00,3.70,30.54,11.00,0.01,22.25
113.00,89.00,6.79,45.05,11.33,0.02,22.54
113.00,82.00,20.36,155.13,14.20,0.04,25.16
113.00,81.00,44.43,325.27,18.94,0.07,29.84
113.00,97.00,3.70,30.54,11.00,0.01,22.25
113.00,95.00,3.70,30.54,11.00,0.01,22.25
113.00,98.00,3.70,30.54,11.00,0.01,22.25
113.00,99.00,3.70,30.54,11.00,0.01,22.25
113.00,94.00,3.70,30.54,11.00,0.01,22.25
113.00,91.00,3.70,30.54,11.00,0.01,22.25
113.00,92.00,3.70,30.54,11.00,0.01,22.25
113.00,93.00,3.70,30.54,11.00,0.01,22.25
113.00,96.00,3.70,30.54,11.00,0.01,22.25
113.00,90.00,20.36,155.13,14.20,0.04,25.16
