# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
87.00,55.00,3.70,30.54,11.00,0.01,22.25
87.00,51.00,3.70,30.54,11.00,0.01,22.25
87.00,58.00,3.70,30.54,11.00,0.01,22.25
87.00,57.00,3.70,30.54,11.00,0.01,22.25
87.00,44.00,3.70,30.54,11.00,0.01,22.25
87.00,69.00,3.70,30.54,11.00,0.01,22.25
87.00,65.00,14.81,111.34,15.14,0.02,26.33
87.00,28.00,77.75,554.99,22.72,0.08,34.19
87.00,90.00,3.70,30.54,11.00,0.01,22.25
87.00,88.00,3.70,30.54,11.00,0.01,22.25
87.00,70.00,3.70,30.54,11.00,0.01,22.25
87.00,84.00,3.70,30.54,11.00,0.01,22.25
87.00,71.00,3.70,30.54,11.00,0.01,22.25
87.00,74.00,3.70,30.54,11.00,0.01,22.25
87.00,81.00,3.70,30.54,11.00,0.01,22.25
87.00,78.00,3.70,30.54,11.00,0.01,22.25
87.00,77.00,3.70,30.54,11.00,0.01,22.25
87.00,87.00,3.70,30.54,11.00,0.01,22.25
87.00,82.00,6.79,45.05,11.33,0.02,22.54
87.00,83.00,3.70,30.54,11.00,0.01,22.25
87.00,75.00,3.70,30.54,11.00,0.01,22.25
87.00,79.00,3.70,30.54,11.00,0.01,22.25
87.00,76.00,22.21,171.66,16.18,0.03,27.35
87.00,73.00,22.21,174.18,16.18,0.04,27.22
87.00,85.00,44.43,316.77,18.47,0.07,29.37
87.00,72.00,51.83,382.36,19.40,0.07,30.48
87.00,80.00,42.58,348.02,19.11,0.06,30.14
87.00,98.00,3.70,30.54,11.00,0.01,22.25
87.00,97.00,3.70,30.54,11.00,0.01,22.25
87.00,95.00,3.70,30.54,11.00,0.01,22.25
87.00,99.00,3.70,30.54,11.00,0.01,22.25
87.00,93.00,3.70,30.54,11.00,0.01,22.25
87.00,96.00,3.70,30.54,11.00,0.01,22.25
87.00,94.00,3.70,30.54,11.00,0.01,22.25
87.00,91.00,7.40,49.98,14.00,0.02,25.22
87.00,89.00,3.70,30.54,11.00,0.01,22.25
87.00,92.00,6.79,45.05,11.33,0.02,22.54
87.00,86.00,53.68,385.33,19.40,0.07,30.42
