# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
442.00,27.00,3.70,30.54,11.00,0.01,22.25
442.00,30.00,3.70,30.54,11.00,0.01,22.25
442.00,35.00,3.70,30.54,11.00,0.01,22.25
442.00,45.00,3.70,30.54,11.00,0.01,22.25
442.00,24.00,3.70,30.54,11.00,0.01,22.25
442.00,29.00,3.70,30.54,11.00,0.01,22.25
442.00,23.00,3.70,30.54,11.00,0.01,22.25
442.00,39.00,3.70,30.54,11.00,0.01,22.25
442.00,52.00,3.70,30.54,11.00,0.01,22.25
442.00,22.00,27.77,207.19,14.92,0.05,25.89
442.00,73.00,3.70,30.54,11.00,0.01,22.25
442.00,66.00,6.79,45.05,11.33,0.02,22.54
442.00,71.00,3.70,30.54,11.00,0.01,22.25
442.00,67.00,3.70,30.54,11.00,0.01,22.25
442.00,60.00,3.70,30.54,11.00,0.01,22.25
442.00,56.00,3.70,30.54,11.00,0.01,22.25
442.00,65.00,3.70,30.54,11.00,0.01,22.25
442.00,63.00,3.70,30.54,11.00,0.01,22.25
442.00,69.00,3.70,30.54,11.00,0.01,22.25
442.00,68.00,3.70,30.54,11.00,0.01,22.25
442.00,61.00,3.70,30.54,11.00,0.01,22.25
442.00,55.00,3.70,30.54,11.00,0.01,22.25
442.00,64.00,3.70,30.54,11.00,0.01,22.25
442.00,62.00,3.70,30.54,11.00,0.01,22.25
442.00,57.00,6.79,45.05,11.33,0.02,22.54
442.00,58.00,3.70,30.54,11.00,0.01,22.25
442.00,59.00,3.70,30.54,11.00,0.01,22.25
442.00,49.00,3.70,30.54,11.00,0.01,22.25
442.00,48.00,20.36,155.13,14.20,0.04,25.16
442.00,50.00,16.13,109.75,14.00,0.03,25.00
442.00,54.00,40.73,308.53,17.56,0.05,28.79
442.00,46.00,25.92,189.75,19.00,0.03,30.41
442.00,88.00,3.70,30.54,11.00,0.01,22.25
442.00,83.00,3.70,30.54,11.00,0.01,22.25
442.00,87.00,3.70,30.54,11.00,0.01,22.25
442.00,74.00,3.70,30.54,11.00,0.01,22.25
442.00,78.00,3.70,30.54,11.00,0.01,22.25
442.00,84.00,3.70,30.54,11.00,0.01,22.25
442.00,79.00,3.70,30.54,11.00,0.01,22.25
442.00,77.00,3.70,30.54,11.00,0.01,22.25
442.00,85.00,3.70,30.54,11.00,0.01,22.25
442.00,75.00,3.70,30.54,11.00,0.01,22.25
442.00,89.00,3.70,30.54,11.00,0.01,22.25
442.00,90.00,3.70,30.54,11.00,0.01,22.25
442.00,81.00,3.70,30.54,11.00,0.01,22.25
442.00,82.00,3.70,30.54,11.00,0.01,22.25
442.00,76.00,42.58,305.55,16.67,0.06,27.61
442.00,70.00,53.68,417.19,19.00,0.08,29.92
442.00,41.00,79.60,642.54,20.52,0.10,31.58
442.00,99.00,3.70,30.54,11.00,0.01,22.25
442.00,94.00,3.70,30.54,11.00,0.01,22.25
442.00,92.00,3.70,30.54,11.00,0.01,22.25
442.00,97.00,3.70,30.54,11.00,0.01,22.25
442.00,96.00,3.70,30.54,11.00,0.01,22.25
442.00,98.00,3.70,30.54,11.00,0.01,22.25
442.00,95.00,3.70,30.54,11.00,0.01,22.25
442.00,86.00,3.70,30.54,11.00,0.01,22.25
442.00,91.00,18.51,126.15,16.00,0.03,27.00
442.00,93.00,29.62,228.23,15.86,0.05,26.78
442.00,80.00,66.64,528.41,19.48,0.09,30.48
442.00,72.00,85.15,653.41,21.42,0.10,32.48
