# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
280.00,66.00,3.70,30.54,11.00,0.01,22.25
280.00,68.00,3.70,30.54,11.00,0.01,22.25
280.00,56.00,3.70,30.54,11.00,0.01,22.25
280.00,52.00,3.70,30.54,11.00,0.01,22.25
280.00,61.00,3.70,30.54,11.00,0.01,22.25
280.00,59.00,3.70,30.54,11.00,0.01,22.25
280.00,57.00,3.70,30.54,11.00,0.01,22.25
280.00,50.00,3.70,30.54,11.00,0.01,22.25
280.00,62.00,3.70,30.54,11.00,0.01,22.25
280.00,46.00,3.70,30.54,11.00,0.01,22.25
280.00,58.00,3.70,30.54,11.00,0.01,22.25
280.00,69.00,6.79,46.90,12.00,0.02,23.20
280.00,49.00,6.79,45.05,11.33,0.02,22.54
280.00,51.00,3.70,30.54,11.00,0.01,22.25
280.00,54.00,3.70,30.54,11.00,0.01,22.25
280.00,53.00,24.07,180.12,17.60,0.03,28.88
280.00,43.00,27.77,212.32,15.54,0.05,26.48
280.00,63.00,37.02,289.66,16.12,0.06,27.03
280.00,35.00,46.28,350.15,17.30,0.07,28.20
280.00,47.00,48.13,348.67,17.30,0.07,28.21
280.00,73.00,3.70,30.54,11.00,0.01,22.25
280.00,72.00,3.70,30.54,11.00,0.01,22.25
280.00,75.00,3.70,30.54,11.00,0.01,22.25
280.00,87.00,3.70,30.54,11.00,0.01,22.25
280.00,86.00,3.70,30.54,11.00,0.01,22.25
280.00,82.00,3.70,30.54,11.00,0.01,22.25
280.00,78.00,3.70,30.54,11.00,0.01,22.25
280.00,79.00,3.70,30.54,11.00,0.01,22.25
280.00,76.00,3.70,30.54,11.00,0.01,22.25
280.00,77.00,3.70,30.54,11.00,0.01,22.25
280.00,88.00,3.70,30.54,11.00,0.01,22.25
280.00,74.00,3.70,30.54,11.00,0.01,22.25
280.00,84.00,3.70,30.54,11.00,0.01,22.25
280.00,83.00,3.70,30.54,11.00,0.01,22.25
280.00,80.00,3.70,30.54,11.00,0.01,22.25
280.00,71.00,3.70,30.54,11.00,0.01,22.25
280.00,70.00,25.92,195.30,15.50,0.04,26.55
280.00,96.00,3.70,30.54,11.00,0.01,22.25
280.00,89.00,3.70,30.54,11.00,0.01,22.25
280.00,98.00,3.70,30.54,11.00,0.01,22.25
280.00,92.00,3.70,30.54,11.00,0.01,22.25
280.00,81.00,3.70,30.54,11.00,0.01,22.25
280.00,93.00,3.70,30.54,11.00,0.01,22.25
280.00,91.00,3.70,30.54,11.00,0.01,22.25
280.00,95.00,3.70,30.54,11.00,0.01,22.25
280.00,94.00,3.70,30.54,11.00,0.01,22.25
280.00,90.00,3.70,30.54,11.00,0.01,22.25
280.00,97.00,3.70,30.54,11.00,0.01,22.25
280.00,99.00,40.73,306.78,16.67,0.06,27.59
280.00,85.00,66.64,528.41,19.48,0.09,30.48
