# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
387.00,44.00,3.70,30.54,11.00,0.01,22.25
387.00,36.00,3.70,30.54,11.00,0.01,22.25
387.00,26.00,3.70,30.54,11.00,0.01,22.25
387.00,53.00,3.70,30.54,11.00,0.01,22.25
387.00,38.00,3.70,30.54,11.00,0.01,22.25
387.00,63.00,3.70,30.54,11.00,0.01,22.25
387.00,56.00,3.70,30.54,11.00,0.01,22.25
387.00,32.00,3.70,30.54,11.00,0.01,22.25
387.00,33.00,3.70,30.54,11.00,0.01,22.25
387.00,37.00,3.70,30.54,11.00,0.01,22.25
387.00,34.00,3.70,30.54,11.00,0.01,22.25
387.00,45.00,3.70,30.54,11.00,0.01,22.25
387.00,30.00,3.70,30.54,11.00,0.01,22.25
387.00,39.00,3.70,30.54,11.00,0.01,22.25
387.00,47.00,3.70,30.54,11.00,0.01,22.25
387.00,20.00,3.70,30.54,11.00,0.01,22.25
387.00,48.00,20.36,155.13,14.20,0.04,25.16
387.00,46.00,29.62,227.96,15.14,0.06,26.14
387.00,42.00,20.36,155.13,14.20,0.04,25.16
387.00,49.00,27.77,209.18,15.23,0.05,26.18
387.00,61.00,44.43,325.03,16.32,0.07,27.22
387.00,62.00,29.62,234.31,16.43,0.05,27.44
387.00,66.00,3.70,30.54,11.00,0.01,22.25
387.00,60.00,3.70,30.54,11.00,0.01,22.25
387.00,64.00,3.70,30.54,11.00,0.01,22.25
387.00,67.00,16.13,109.75,14.00,0.03,25.00
387.00,65.00,24.07,172.37,19.56,0.03,31.03
387.00,31.00,75.90,635.67,20.77,0.10,31.79
387.00,70.00,3.70,30.54,11.00,0.01,22.25
387.00,76.00,3.70,30.54,11.00,0.01,22.25
387.00,90.00,3.70,30.54,11.00,0.01,22.25
387.00,87.00,3.70,30.54,11.00,0.01,22.25
387.00,86.00,3.70,30.54,11.00,0.01,22.25
387.00,69.00,3.70,30.54,11.00,0.01,22.25
387.00,89.00,3.70,30.54,11.00,0.01,22.25
387.00,84.00,3.70,30.54,11.00,0.01,22.25
387.00,71.00,3.70,30.54,11.00,0.01,22.25
387.00,73.00,3.70,30.54,11.00,0.01,22.25
387.00,78.00,3.70,30.54,11.00,0.01,22.25
387.00,92.00,3.70,30.54,11.00,0.01,22.25
387.00,68.00,3.70,30.54,11.00,0.01,22.25
387.00,81.00,3.70,30.54,11.00,0.01,22.25
387.00,75.00,3.70,30.54,11.00,0.01,22.25
387.00,88.00,3.70,30.54,11.00,0.01,22.25
387.00,91.00,3.70,30.54,11.00,0.01,22.25
387.00,79.00,3.70,30.54,11.00,0.01,22.25
387.00,72.00,3.70,30.54,11.00,0.01,22.25
387.00,83.00,3.70,30.54,11.00,0.01,22.25
387.00,74.00,3.70,30.54,11.00,0.01,22.25
387.00,77.00,3.70,30.54,11.00,0.01,22.25
387.00,93.00,7.40,48.75,15.33,0.01,26.77
387.00,82.00,3.70,30.54,11.00,0.01,22.25
387.00,85.00,53.68,420.30,19.09,0.07,30.04
387.00,97.00,3.70,30.54,11.00,0.01,22.25
387.00,99.00,3.70,30.54,11.00,0.01,22.25
387.00,98.00,3.70,30.54,11.00,0.01,22.25
387.00,95.00,3.70,30.54,11.00,0.01,22.25
387.00,96.00,3.70,30.54,11.00,0.01,22.25
387.00,80.00,44.43,346.45,16.90,0.07,27.81
387.00,94.00,53.68,415.42,19.45,0.07,30.41
