# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
386.00,88.00,3.70,30.54,11.00,0.01,22.25
386.00,91.00,3.70,30.54,11.00,0.01,22.25
386.00,89.00,3.70,30.54,11.00,0.01,22.25
386.00,84.00,3.70,30.54,11.00,0.01,22.25
386.00,86.00,29.62,230.47,16.00,0.05,26.94
386.00,97.00,3.70,30.54,11.00,0.01,22.25
386.00,95.00,3.70,30.54,11.00,0.01,22.25
386.00,98.00,3.70,30.54,11.00,0.01,22.25
386.00,99.00,3.70,30.54,11.00,0.01,22.25
386.00,96.00,3.70,30.54,11.00,0.01,22.25
386.00,94.00,70.35,575.78,19.93,0.09,30.91
