# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
179.00,65.00,3.70,30.54,11.00,0.01,22.25
179.00,61.00,3.70,30.54,11.00,0.01,22.25
179.00,52.00,3.70,30.54,11.00,0.01,22.25
179.00,31.00,51.83,383.29,18.30,0.07,29.38
179.00,60.00,3.70,30.54,11.00,0.01,22.25
179.00,63.00,3.70,30.54,11.00,0.01,22.25
179.00,53.00,3.70,30.54,11.00,0.01,22.25
179.00,62.00,3.70,30.54,11.00,0.01,22.25
179.00,59.00,3.70,30.54,11.00,0.01,22.25
179.00,57.00,46.28,335.65,17.16,0.06,28.16
179.00,47.00,48.13,342.37,17.47,0.07,28.47
179.00,36.00,53.68,438.14,19.55,0.07,30.50
179.00,71.00,3.70,30.54,11.00,0.01,22.25
179.00,64.00,51.83,431.66,19.36,0.07,30.32
179.00,70.00,3.70,30.54,11.00,0.01,22.25
179.00,83.00,3.70,30.54,11.00,0.01,22.25
179.00,85.00,3.70,30.54,11.00,0.01,22.25
179.00,80.00,3.70,30.54,11.00,0.01,22.25
179.00,75.00,3.70,30.54,11.00,0.01,22.25
179.00,84.00,3.70,30.54,11.00,0.01,22.25
179.00,81.00,3.70,30.54,11.00,0.01,22.25
179.00,73.00,3.70,30.54,11.00,0.01,22.25
179.00,76.00,3.70,30.54,11.00,0.01,22.25
179.00,74.00,3.70,30.54,11.00,0.01,22.25
179.00,72.00,3.70,30.54,11.00,0.01,22.25
179.00,77.00,3.70,30.54,11.00,0.01,22.25
179.00,55.00,48.13,375.51,18.50,0.06,29.63
179.00,42.00,96.26,696.82,22.65,0.11,33.74
179.00,89.00,3.70,30.54,11.00,0.01,22.25
179.00,88.00,3.70,30.54,11.00,0.01,22.25
179.00,95.00,3.70,30.54,11.00,0.01,22.25
179.00,90.00,3.70,30.54,11.00,0.01,22.25
179.00,82.00,3.70,30.54,11.00,0.01,22.25
179.00,78.00,3.70,30.54,11.00,0.01,22.25
179.00,93.00,3.70,30.54,11.00,0.01,22.25
179.00,86.00,3.70,30.54,11.00,0.01,22.25
179.00,92.00,3.70,30.54,11.00,0.01,22.25
179.00,87.00,6.79,45.05,11.33,0.02,22.54
179.00,91.00,3.70,30.54,11.00,0.01,22.25
179.00,79.00,20.36,155.13,14.20,0.04,25.16
179.00,96.00,3.70,30.54,11.00,0.01,22.25
179.00,98.00,3.70,30.54,11.00,0.01,22.25
179.00,99.00,3.70,30.54,11.00,0.01,22.25
179.00,94.00,40.73,305.55,16.56,0.06,27.48
179.00,97.00,55.54,438.40,20.45,0.07,31.47
