# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
189.00,53.00,3.70,30.54,11.00,0.01,22.25
189.00,37.00,3.70,30.54,11.00,0.01,22.25
189.00,22.00,3.70,30.54,11.00,0.01,22.25
189.00,42.00,3.70,30.54,11.00,0.01,22.25
189.00,39.00,3.70,30.54,11.00,0.01,22.25
189.00,29.00,3.70,30.54,11.00,0.01,22.25
189.00,62.00,3.70,30.54,11.00,0.01,22.25
189.00,30.00,3.70,30.54,11.00,0.01,22.25
189.00,58.00,3.70,30.54,11.00,0.01,22.25
189.00,32.00,3.70,30.54,11.00,0.01,22.25
189.00,44.00,22.21,164.02,14.80,0.05,25.76
189.00,40.00,24.07,178.82,17.20,0.04,28.32
189.00,52.00,27.77,224.71,17.69,0.04,28.78
189.00,56.00,20.36,155.13,14.20,0.04,25.16
189.00,25.00,53.68,422.83,19.00,0.08,29.92
189.00,69.00,3.70,30.54,11.00,0.01,22.25
189.00,70.00,3.70,30.54,11.00,0.01,22.25
189.00,57.00,3.70,30.54,11.00,0.01,22.25
189.00,72.00,3.70,30.54,11.00,0.01,22.25
189.00,73.00,3.70,30.54,11.00,0.01,22.25
189.00,71.00,3.70,30.54,11.00,0.01,22.25
189.00,46.00,3.70,30.54,11.00,0.01,22.25
189.00,60.00,3.70,30.54,11.00,0.01,22.25
189.00,59.00,3.70,30.54,11.00,0.01,22.25
189.00,68.00,27.77,209.18,15.23,0.05,26.18
189.00,50.00,46.28,354.36,18.21,0.06,29.29
189.00,75.00,3.70,30.54,11.00,0.01,22.25
189.00,80.00,3.70,30.54,11.00,0.01,22.25
189.00,76.00,3.70,30.54,11.00,0.01,22.25
189.00,78.00,3.70,30.54,11.00,0.01,22.25
189.00,82.00,3.70,30.54,11.00,0.01,22.25
189.00,83.00,3.70,30.54,11.00,0.01,22.25
189.00,77.00,3.70,30.54,11.00,0.01,22.25
189.00,74.00,3.70,30.54,11.00,0.01,22.25
189.00,79.00,22.21,164.94,15.80,0.04,26.75
189.00,81.00,18.25,115.04,14.00,0.04,24.98
189.00,84.00,3.70,30.54,11.00,0.01,22.25
189.00,85.00,3.70,30.54,11.00,0.01,22.25
189.00,95.00,3.70,30.54,11.00,0.01,22.25
189.00,90.00,3.70,30.54,11.00,0.01,22.25
189.00,91.00,3.70,30.54,11.00,0.01,22.25
189.00,97.00,3.70,30.54,11.00,0.01,22.25
189.00,88.00,3.70,30.54,11.00,0.01,22.25
189.00,94.00,3.70,30.54,11.00,0.01,22.25
189.00,96.00,3.70,30.54,11.00,0.01,22.25
189.00,92.00,6.79,46.90,12.00,0.02,23.20
189.00,93.00,3.70,30.54,11.00,0.01,22.25
189.00,86.00,29.62,227.96,15.14,0.06,26.14
189.00,87.00,42.58,327.15,17.67,0.06,28.76
189.00,89.00,48.13,357.09,17.60,0.07,28.59
189.00,99.00,3.70,30.54,11.00,0.01,22.25
189.00,98.00,3.70,30.54,11.00,0.01,22.25
