# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
128.00,29.00,3.70,30.54,11.00,0.01,22.25
128.00,44.00,3.70,30.54,11.00,0.01,22.25
128.00,53.00,3.70,30.54,11.00,0.01,22.25
128.00,42.00,16.13,109.75,14.00,0.03,25.00
128.00,38.00,25.92,192.22,15.17,0.04,26.13
128.00,40.00,38.88,250.84,17.57,0.05,28.61
128.00,48.00,27.77,209.18,15.23,0.05,26.18
128.00,21.00,70.35,519.44,21.20,0.09,32.29
128.00,66.00,3.70,30.54,11.00,0.01,22.25
128.00,72.00,3.70,30.54,11.00,0.01,22.25
128.00,64.00,3.70,30.54,11.00,0.01,22.25
128.00,71.00,3.70,30.54,11.00,0.01,22.25
128.00,73.00,3.70,30.54,11.00,0.01,22.25
128.00,68.00,3.70,30.54,11.00,0.01,22.25
128.00,65.00,3.70,30.54,11.00,0.01,22.25
128.00,47.00,3.70,30.54,11.00,0.01,22.25
128.00,59.00,3.70,30.54,11.00,0.01,22.25
128.00,67.00,3.70,30.54,11.00,0.01,22.25
128.00,49.00,3.70,30.54,11.00,0.01,22.25
128.00,58.00,3.70,30.54,11.00,0.01,22.25
128.00,51.00,3.70,30.54,11.00,0.01,22.25
128.00,60.00,3.70,30.54,11.00,0.01,22.25
128.00,69.00,6.79,46.90,12.00,0.02,23.20
128.00,70.00,3.70,30.54,11.00,0.01,22.25
128.00,46.00,3.70,30.54,11.00,0.01,22.25
128.00,61.00,3.70,30.54,11.00,0.01,22.25
128.00,45.00,3.70,30.54,11.00,0.01,22.25
128.00,39.00,3.70,30.54,11.00,0.01,22.25
128.00,33.00,3.70,30.54,11.00,0.01,22.25
128.00,63.00,3.70,30.54,11.00,0.01,22.25
128.00,54.00,24.07,182.90,17.60,0.04,28.69
128.00,37.00,35.17,268.92,16.67,0.05,27.70
128.00,62.00,51.83,383.94,19.10,0.07,30.20
128.00,86.00,3.70,30.54,11.00,0.01,22.25
128.00,85.00,3.70,30.54,11.00,0.01,22.25
128.00,89.00,3.70,30.54,11.00,0.01,22.25
128.00,93.00,3.70,30.54,11.00,0.01,22.25
128.00,83.00,3.70,30.54,11.00,0.01,22.25
128.00,90.00,3.70,30.54,11.00,0.01,22.25
128.00,79.00,3.70,30.54,11.00,0.01,22.25
128.00,82.00,3.70,30.54,11.00,0.01,22.25
128.00,91.00,3.70,30.54,11.00,0.01,22.25
128.00,77.00,3.70,30.54,11.00,0.01,22.25
128.00,92.00,3.70,30.54,11.00,0.01,22.25
128.00,84.00,3.70,30.54,11.00,0.01,22.25
128.00,75.00,3.70,30.54,11.00,0.01,22.25
128.00,80.00,3.70,30.54,11.00,0.01,22.25
128.00,81.00,3.70,30.54,11.00,0.01,22.25
128.00,94.00,3.70,30.54,11.00,0.01,22.25
128.00,76.00,18.51,143.78,16.00,0.03,27.15
128.00,74.00,53.68,391.80,19.60,0.07,30.59
128.00,30.00,49.98,370.24,18.30,0.06,29.42
128.00,87.00,24.07,179.94,18.20,0.03,29.37
128.00,99.00,3.70,30.54,11.00,0.01,22.25
128.00,95.00,3.70,30.54,11.00,0.01,22.25
128.00,97.00,3.70,30.54,11.00,0.01,22.25
128.00,88.00,3.70,30.54,11.00,0.01,22.25
128.00,96.00,3.70,30.54,11.00,0.01,22.25
128.00,98.00,3.70,30.54,11.00,0.01,22.25
128.00,78.00,29.62,231.53,15.86,0.05,26.80
