# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
349.00,73.00,85.15,635.97,20.71,0.10,31.81
349.00,91.00,3.70,30.54,11.00,0.01,22.25
349.00,92.00,3.70,30.54,11.00,0.01,22.25
349.00,93.00,3.70,30.54,11.00,0.01,22.25
349.00,96.00,3.70,30.54,11.00,0.01,22.25
349.00,90.00,3.70,30.54,11.00,0.01,22.25
349.00,86.00,49.98,355.04,18.53,0.06,29.65
349.00,97.00,3.70,30.54,11.00,0.01,22.25
349.00,95.00,3.70,30.54,11.00,0.01,22.25
349.00,99.00,3.70,30.54,11.00,0.01,22.25
349.00,98.00,29.62,230.87,16.14,0.04,27.24
349.00,94.00,49.98,410.38,18.64,0.08,29.63
