# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
169.00,73.00,3.70,30.54,11.00,0.01,22.25
169.00,71.00,3.70,30.54,11.00,0.01,22.25
169.00,79.00,3.70,30.54,11.00,0.01,22.25
169.00,74.00,3.70,30.54,11.00,0.01,22.25
169.00,75.00,3.70,30.54,11.00,0.01,22.25
169.00,77.00,3.70,30.54,11.00,0.01,22.25
169.00,81.00,3.70,30.54,11.00,0.01,22.25
169.00,91.00,3.70,30.54,11.00,0.01,22.25
169.00,85.00,3.70,30.54,11.00,0.01,22.25
169.00,83.00,3.70,30.54,11.00,0.01,22.25
169.00,87.00,3.70,30.54,11.00,0.01,22.25
169.00,78.00,3.70,30.54,11.00,0.01,22.25
169.00,84.00,3.70,30.54,11.00,0.01,22.25
169.00,86.00,20.36,155.13,14.20,0.04,25.16
169.00,80.00,33.32,234.04,16.29,0.04,27.49
169.00,82.00,22.21,179.38,16.60,0.04,27.55
169.00,76.00,27.77,209.18,15.23,0.05,26.18
169.00,94.00,3.70,30.54,11.00,0.01,22.25
169.00,96.00,3.70,30.54,11.00,0.01,22.25
169.00,98.00,3.70,30.54,11.00,0.01,22.25
169.00,97.00,3.70,30.54,11.00,0.01,22.25
169.00,92.00,3.70,30.54,11.00,0.01,22.25
169.00,99.00,3.70,30.54,11.00,0.01,22.25
169.00,93.00,3.70,30.54,11.00,0.01,22.25
169.00,88.00,3.70,30.54,11.00,0.01,22.25
169.00,95.00,22.21,179.38,16.60,0.04,27.55
169.00,89.00,48.13,376.72,18.30,0.06,29.40
169.00,90.00,48.13,378.01,19.00,0.06,30.06
